region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.6560660616110011,scr2010,avaConv,runOfRiver
al,h0722,0.6564894889878616,scr2010,avaConv,runOfRiver
al,h0723,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0724,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0725,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0726,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0727,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0728,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0729,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0730,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0731,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0732,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0733,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0734,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0735,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0736,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0737,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0738,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0739,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0740,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0741,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0742,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0743,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0744,0.6569129136479899,scr2010,avaConv,runOfRiver
al,h0745,0.6500672142109017,scr2010,avaConv,runOfRiver
al,h0746,0.6432207975934041,scr2010,avaConv,runOfRiver
al,h0747,0.6363736560489047,scr2010,avaConv,runOfRiver
al,h0748,0.6363736560489047,scr2010,avaConv,runOfRiver
al,h0749,0.6363736560489047,scr2010,avaConv,runOfRiver
al,h0750,0.6363736560489047,scr2010,avaConv,runOfRiver
al,h0751,0.6363736560489047,scr2010,avaConv,runOfRiver
al,h0752,0.6363736560489047,scr2010,avaConv,runOfRiver
al,h0753,0.6363736560489047,scr2010,avaConv,runOfRiver
al,h0754,0.6363736560489047,scr2010,avaConv,runOfRiver
al,h0755,0.6363736560489047,scr2010,avaConv,runOfRiver
al,h0756,0.6363736560489047,scr2010,avaConv,runOfRiver
