region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,4.554917826691459,scr2010,effConv,heatpumpGroundSpace
AT,hh0182,4.658429698450485,scr2010,effConv,heatpumpGroundSpace
AT,hh0183,5.056708232794016,scr2010,effConv,heatpumpGroundSpace
AT,hh0184,5.38758116607106,scr2010,effConv,heatpumpGroundSpace
AT,hh0185,5.155617815174915,scr2010,effConv,heatpumpGroundSpace
AT,hh0186,4.803244665994434,scr2010,effConv,heatpumpGroundSpace
AT,hh0187,4.737272701600786,scr2010,effConv,heatpumpGroundSpace
AT,hh0188,4.7888147683673985,scr2010,effConv,heatpumpGroundSpace
AT,hh0189,5.372103076491994,scr2010,effConv,heatpumpGroundSpace
AT,hh0190,5.724038849709113,scr2010,effConv,heatpumpGroundSpace
AT,hh0191,5.595038376443253,scr2010,effConv,heatpumpGroundSpace
AT,hh0192,5.15871339544505,scr2010,effConv,heatpumpGroundSpace
AT,hh0193,4.8484020268874355,scr2010,effConv,heatpumpGroundSpace
AT,hh0194,4.832166898521216,scr2010,effConv,heatpumpGroundSpace
AT,hh0195,5.435685749881633,scr2010,effConv,heatpumpGroundSpace
AT,hh0196,5.704104564986178,scr2010,effConv,heatpumpGroundSpace
AT,hh0197,5.617763695622037,scr2010,effConv,heatpumpGroundSpace
AT,hh0198,5.38913559113771,scr2010,effConv,heatpumpGroundSpace
AT,hh0199,5.18029775630741,scr2010,effConv,heatpumpGroundSpace
AT,hh0200,4.934803104942768,scr2010,effConv,heatpumpGroundSpace
AT,hh0201,4.899141019592371,scr2010,effConv,heatpumpGroundSpace
AT,hh0202,5.1492586853208016,scr2010,effConv,heatpumpGroundSpace
AT,hh0203,4.9217052991298145,scr2010,effConv,heatpumpGroundSpace
AT,hh0204,4.502540708780306,scr2010,effConv,heatpumpGroundSpace
AT,hh0205,4.316252369046308,scr2010,effConv,heatpumpGroundSpace
AT,hh0206,4.289868407441443,scr2010,effConv,heatpumpGroundSpace
AT,hh0207,4.995256463309698,scr2010,effConv,heatpumpGroundSpace
AT,hh0208,5.314628232761905,scr2010,effConv,heatpumpGroundSpace
AT,hh0209,4.891475664716185,scr2010,effConv,heatpumpGroundSpace
AT,hh0210,4.477670870998548,scr2010,effConv,heatpumpGroundSpace
AT,hh0211,4.625262606183804,scr2010,effConv,heatpumpGroundSpace
AT,hh0212,4.7276017738072245,scr2010,effConv,heatpumpGroundSpace
AT,hh0213,5.171522969735232,scr2010,effConv,heatpumpGroundSpace
AT,hh0214,5.635425090912407,scr2010,effConv,heatpumpGroundSpace
AT,hh0215,5.478830223195976,scr2010,effConv,heatpumpGroundSpace
AT,hh0216,5.010095600927306,scr2010,effConv,heatpumpGroundSpace
AT,hh0217,4.7397364453510535,scr2010,effConv,heatpumpGroundSpace
AT,hh0218,4.673429924568913,scr2010,effConv,heatpumpGroundSpace
AT,hh0219,5.358107624124812,scr2010,effConv,heatpumpGroundSpace
AT,hh0220,5.877170431679362,scr2010,effConv,heatpumpGroundSpace
AT,hh0221,5.576604306154401,scr2010,effConv,heatpumpGroundSpace
AT,hh0222,4.7806085030529495,scr2010,effConv,heatpumpGroundSpace
AT,hh0223,4.3991116767595315,scr2010,effConv,heatpumpGroundSpace
AT,hh0224,4.443823899580854,scr2010,effConv,heatpumpGroundSpace
AT,hh0225,5.108438424202335,scr2010,effConv,heatpumpGroundSpace
AT,hh0226,5.5136761966981265,scr2010,effConv,heatpumpGroundSpace
AT,hh0227,5.405804136765748,scr2010,effConv,heatpumpGroundSpace
AT,hh0228,4.990817242511194,scr2010,effConv,heatpumpGroundSpace
AT,hh0229,4.708481478274228,scr2010,effConv,heatpumpGroundSpace
AT,hh0230,4.755791788577721,scr2010,effConv,heatpumpGroundSpace
AT,hh0231,5.522287134448192,scr2010,effConv,heatpumpGroundSpace
AT,hh0232,5.860556905426595,scr2010,effConv,heatpumpGroundSpace
AT,hh0233,5.730650050202143,scr2010,effConv,heatpumpGroundSpace
AT,hh0234,5.15484566514987,scr2010,effConv,heatpumpGroundSpace
AT,hh0235,4.750247613234704,scr2010,effConv,heatpumpGroundSpace
AT,hh0236,4.753160675045024,scr2010,effConv,heatpumpGroundSpace
AT,hh0237,5.673079038272041,scr2010,effConv,heatpumpGroundSpace
AT,hh0238,5.9089392340617355,scr2010,effConv,heatpumpGroundSpace
AT,hh0239,5.744289448725812,scr2010,effConv,heatpumpGroundSpace
AT,hh0240,5.4227741801828095,scr2010,effConv,heatpumpGroundSpace
AT,hh0241,5.126163190212444,scr2010,effConv,heatpumpGroundSpace
AT,hh0242,5.093042801627327,scr2010,effConv,heatpumpGroundSpace
AT,hh0243,5.628918633902163,scr2010,effConv,heatpumpGroundSpace
AT,hh0244,5.848034529198068,scr2010,effConv,heatpumpGroundSpace
AT,hh0245,5.617020081091691,scr2010,effConv,heatpumpGroundSpace
AT,hh0246,5.14503018674851,scr2010,effConv,heatpumpGroundSpace
AT,hh0247,4.771314401330237,scr2010,effConv,heatpumpGroundSpace
AT,hh0248,4.674713203015937,scr2010,effConv,heatpumpGroundSpace
AT,hh0249,5.307369400198942,scr2010,effConv,heatpumpGroundSpace
AT,hh0250,5.66787225997837,scr2010,effConv,heatpumpGroundSpace
AT,hh0251,5.424538044032295,scr2010,effConv,heatpumpGroundSpace
AT,hh0252,4.863065019562965,scr2010,effConv,heatpumpGroundSpace
AT,hh0253,5.056845076397639,scr2010,effConv,heatpumpGroundSpace
AT,hh0254,5.2686276084835555,scr2010,effConv,heatpumpGroundSpace
AT,hh0255,5.663009865104584,scr2010,effConv,heatpumpGroundSpace
AT,hh0256,5.862551070101479,scr2010,effConv,heatpumpGroundSpace
AT,hh0257,5.755853481502869,scr2010,effConv,heatpumpGroundSpace
AT,hh0258,5.44390706416074,scr2010,effConv,heatpumpGroundSpace
AT,hh0259,5.190203312615797,scr2010,effConv,heatpumpGroundSpace
AT,hh0260,5.2280271791841795,scr2010,effConv,heatpumpGroundSpace
AT,hh0261,5.741790238916841,scr2010,effConv,heatpumpGroundSpace
AT,hh0262,5.8732664703635855,scr2010,effConv,heatpumpGroundSpace
AT,hh0263,5.762377652466677,scr2010,effConv,heatpumpGroundSpace
AT,hh0264,5.544139784178794,scr2010,effConv,heatpumpGroundSpace
AT,hh0265,5.328080870210519,scr2010,effConv,heatpumpGroundSpace
AT,hh0266,5.377011709686966,scr2010,effConv,heatpumpGroundSpace
AT,hh0267,5.9035852233956945,scr2010,effConv,heatpumpGroundSpace
AT,hh0268,6.02817684577191,scr2010,effConv,heatpumpGroundSpace
AT,hh0269,5.945019531045985,scr2010,effConv,heatpumpGroundSpace
AT,hh0270,5.705416722453171,scr2010,effConv,heatpumpGroundSpace
AT,hh0271,5.503741034618198,scr2010,effConv,heatpumpGroundSpace
AT,hh0272,5.563420513319965,scr2010,effConv,heatpumpGroundSpace
AT,hh0273,5.963575308713985,scr2010,effConv,heatpumpGroundSpace
AT,hh0274,6.046875903638707,scr2010,effConv,heatpumpGroundSpace
AT,hh0275,5.956786189897555,scr2010,effConv,heatpumpGroundSpace
AT,hh0276,5.752831816374126,scr2010,effConv,heatpumpGroundSpace
AT,hh0277,5.513906526919399,scr2010,effConv,heatpumpGroundSpace
AT,hh0278,5.562174188325905,scr2010,effConv,heatpumpGroundSpace
AT,hh0279,5.987570056000296,scr2010,effConv,heatpumpGroundSpace
AT,hh0280,6.086522926269929,scr2010,effConv,heatpumpGroundSpace
AT,hh0281,6.0474417798451015,scr2010,effConv,heatpumpGroundSpace
AT,hh0282,5.923841906118404,scr2010,effConv,heatpumpGroundSpace
AT,hh0283,5.77740978488535,scr2010,effConv,heatpumpGroundSpace
AT,hh0284,5.795471779633484,scr2010,effConv,heatpumpGroundSpace
AT,hh0285,5.915057692077528,scr2010,effConv,heatpumpGroundSpace
AT,hh0286,6.023234579365585,scr2010,effConv,heatpumpGroundSpace
AT,hh0287,5.970266606390771,scr2010,effConv,heatpumpGroundSpace
AT,hh0288,5.7403841593885305,scr2010,effConv,heatpumpGroundSpace
AT,hh0289,5.488695188386794,scr2010,effConv,heatpumpGroundSpace
AT,hh0290,5.578697102428093,scr2010,effConv,heatpumpGroundSpace
AT,hh0291,5.902521386312843,scr2010,effConv,heatpumpGroundSpace
AT,hh0292,5.93242069667402,scr2010,effConv,heatpumpGroundSpace
AT,hh0293,5.834565220544523,scr2010,effConv,heatpumpGroundSpace
AT,hh0294,5.6974805403789865,scr2010,effConv,heatpumpGroundSpace
AT,hh0295,5.731445939374142,scr2010,effConv,heatpumpGroundSpace
AT,hh0296,5.851476997863012,scr2010,effConv,heatpumpGroundSpace
AT,hh0297,6.142676999678422,scr2010,effConv,heatpumpGroundSpace
AT,hh0298,6.198218333176506,scr2010,effConv,heatpumpGroundSpace
AT,hh0299,6.121603434907892,scr2010,effConv,heatpumpGroundSpace
AT,hh0300,6.013822521424338,scr2010,effConv,heatpumpGroundSpace
AT,hh0301,5.950474684222569,scr2010,effConv,heatpumpGroundSpace
AT,hh0302,5.983518825403453,scr2010,effConv,heatpumpGroundSpace
AT,hh0303,6.103609122563649,scr2010,effConv,heatpumpGroundSpace
AT,hh0304,6.158625687506863,scr2010,effConv,heatpumpGroundSpace
AT,hh0305,6.107883989407756,scr2010,effConv,heatpumpGroundSpace
AT,hh0306,6.012253336304565,scr2010,effConv,heatpumpGroundSpace
AT,hh0307,5.947573639265958,scr2010,effConv,heatpumpGroundSpace
AT,hh0308,5.960104569470719,scr2010,effConv,heatpumpGroundSpace
AT,hh0309,6.065234835143854,scr2010,effConv,heatpumpGroundSpace
AT,hh0310,6.142307287123725,scr2010,effConv,heatpumpGroundSpace
AT,hh0311,6.078318568554277,scr2010,effConv,heatpumpGroundSpace
AT,hh0312,5.881156356083192,scr2010,effConv,heatpumpGroundSpace
AT,hh0313,5.7062422474007946,scr2010,effConv,heatpumpGroundSpace
AT,hh0314,5.559112163921171,scr2010,effConv,heatpumpGroundSpace
AT,hh0315,5.640324760757386,scr2010,effConv,heatpumpGroundSpace
AT,hh0316,5.769763507632378,scr2010,effConv,heatpumpGroundSpace
AT,hh0317,5.64553467600883,scr2010,effConv,heatpumpGroundSpace
AT,hh0318,5.4618003603821315,scr2010,effConv,heatpumpGroundSpace
AT,hh0319,5.381697958583678,scr2010,effConv,heatpumpGroundSpace
AT,hh0320,5.455403828064314,scr2010,effConv,heatpumpGroundSpace
AT,hh0321,5.626179157847013,scr2010,effConv,heatpumpGroundSpace
AT,hh0322,5.73784741785216,scr2010,effConv,heatpumpGroundSpace
AT,hh0323,5.655407875870905,scr2010,effConv,heatpumpGroundSpace
AT,hh0324,5.54280874541365,scr2010,effConv,heatpumpGroundSpace
AT,hh0325,5.467246566959694,scr2010,effConv,heatpumpGroundSpace
AT,hh0326,5.463824974275158,scr2010,effConv,heatpumpGroundSpace
AT,hh0327,5.518704189023302,scr2010,effConv,heatpumpGroundSpace
AT,hh0328,5.570603828133535,scr2010,effConv,heatpumpGroundSpace
AT,hh0329,5.559938833832599,scr2010,effConv,heatpumpGroundSpace
AT,hh0330,5.53744578226579,scr2010,effConv,heatpumpGroundSpace
AT,hh0331,5.4954463008791965,scr2010,effConv,heatpumpGroundSpace
AT,hh0332,5.59084790213503,scr2010,effConv,heatpumpGroundSpace
AT,hh0333,5.872265900484711,scr2010,effConv,heatpumpGroundSpace
AT,hh0334,5.954995004731241,scr2010,effConv,heatpumpGroundSpace
AT,hh0335,5.896792498658599,scr2010,effConv,heatpumpGroundSpace
AT,hh0336,5.844820293256761,scr2010,effConv,heatpumpGroundSpace
AT,hh0337,6.008841753163669,scr2010,effConv,heatpumpGroundSpace
AT,hh0338,6.113348944381125,scr2010,effConv,heatpumpGroundSpace
AT,hh0339,6.170759839798754,scr2010,effConv,heatpumpGroundSpace
AT,hh0340,6.164566905018293,scr2010,effConv,heatpumpGroundSpace
AT,hh0341,6.133081053353302,scr2010,effConv,heatpumpGroundSpace
AT,hh0342,6.056495446937302,scr2010,effConv,heatpumpGroundSpace
AT,hh0343,5.983665147085051,scr2010,effConv,heatpumpGroundSpace
AT,hh0344,5.983111817504711,scr2010,effConv,heatpumpGroundSpace
AT,hh0345,6.114230040423343,scr2010,effConv,heatpumpGroundSpace
AT,hh0346,6.0935260891486,scr2010,effConv,heatpumpGroundSpace
AT,hh0347,5.976086683891003,scr2010,effConv,heatpumpGroundSpace
AT,hh0348,5.853111947342975,scr2010,effConv,heatpumpGroundSpace
AT,hh0349,5.7280283700426775,scr2010,effConv,heatpumpGroundSpace
AT,hh0350,5.693553368611373,scr2010,effConv,heatpumpGroundSpace
AT,hh0351,5.738758323792408,scr2010,effConv,heatpumpGroundSpace
AT,hh0352,5.781577014630401,scr2010,effConv,heatpumpGroundSpace
AT,hh0353,5.735303271993258,scr2010,effConv,heatpumpGroundSpace
AT,hh0354,5.654764748489785,scr2010,effConv,heatpumpGroundSpace
