region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.8482203906096002,scr2007,stInflow,reservoir
AT,h0098,1.0746701342187925,scr2007,stInflow,reservoir
AT,h0099,1.3001477362709764,scr2007,stInflow,reservoir
AT,h0100,1.3001477362709764,scr2007,stInflow,reservoir
AT,h0101,1.3001477362709764,scr2007,stInflow,reservoir
AT,h0102,1.3001477362709764,scr2007,stInflow,reservoir
AT,h0103,1.3001477362709764,scr2007,stInflow,reservoir
AT,h0104,1.3001477362709764,scr2007,stInflow,reservoir
AT,h0105,1.3001477362709764,scr2007,stInflow,reservoir
AT,h0106,1.3001477362709764,scr2007,stInflow,reservoir
AT,h0107,1.3001477362709764,scr2007,stInflow,reservoir
AT,h0108,1.3001477362709764,scr2007,stInflow,reservoir
AT,h0109,1.6217146443424035,scr2007,stInflow,reservoir
AT,h0110,1.9419833170339893,scr2007,stInflow,reservoir
AT,h0111,2.261178129396563,scr2007,stInflow,reservoir
AT,h0112,2.261178129396563,scr2007,stInflow,reservoir
AT,h0113,2.261178129396563,scr2007,stInflow,reservoir
AT,h0114,2.261178129396563,scr2007,stInflow,reservoir
AT,h0115,2.261178129396563,scr2007,stInflow,reservoir
AT,h0116,2.261178129396563,scr2007,stInflow,reservoir
AT,h0117,2.261178129396563,scr2007,stInflow,reservoir
AT,h0118,2.261178129396563,scr2007,stInflow,reservoir
AT,h0119,2.261178129396563,scr2007,stInflow,reservoir
AT,h0120,2.261178129396563,scr2007,stInflow,reservoir
AT,h0121,2.476884776836977,scr2007,stInflow,reservoir
AT,h0122,2.692210181272293,scr2007,stInflow,reservoir
AT,h0123,2.9071860945097203,scr2007,stInflow,reservoir
AT,h0124,2.9071860945097203,scr2007,stInflow,reservoir
AT,h0125,2.9071860945097203,scr2007,stInflow,reservoir
AT,h0126,2.9071860945097203,scr2007,stInflow,reservoir
AT,h0127,2.9071860945097203,scr2007,stInflow,reservoir
AT,h0128,2.9071860945097203,scr2007,stInflow,reservoir
AT,h0129,2.9071860945097203,scr2007,stInflow,reservoir
AT,h0130,2.9071860945097203,scr2007,stInflow,reservoir
AT,h0131,2.9071860945097203,scr2007,stInflow,reservoir
AT,h0132,2.9071860945097203,scr2007,stInflow,reservoir
AT,h0133,2.9786481197004244,scr2007,stInflow,reservoir
AT,h0134,3.0500753475926663,scr2007,stInflow,reservoir
AT,h0135,3.1214686259257087,scr2007,stInflow,reservoir
AT,h0136,3.1214686259257087,scr2007,stInflow,reservoir
AT,h0137,3.1214686259257087,scr2007,stInflow,reservoir
AT,h0138,3.1214686259257087,scr2007,stInflow,reservoir
AT,h0139,3.1214686259257087,scr2007,stInflow,reservoir
AT,h0140,3.1214686259257087,scr2007,stInflow,reservoir
AT,h0141,3.1214686259257087,scr2007,stInflow,reservoir
AT,h0142,3.1214686259257087,scr2007,stInflow,reservoir
AT,h0143,3.1214686259257087,scr2007,stInflow,reservoir
AT,h0144,3.1214686259257087,scr2007,stInflow,reservoir
BG,h0097,0.6567913476027804,scr2007,stInflow,reservoir
BG,h0098,0.6539972970538924,scr2007,stInflow,reservoir
BG,h0099,0.6512033659734574,scr2007,stInflow,reservoir
BG,h0100,0.6512033659734574,scr2007,stInflow,reservoir
BG,h0101,0.6512033659734574,scr2007,stInflow,reservoir
BG,h0102,0.6512033659734574,scr2007,stInflow,reservoir
BG,h0103,0.6512033659734574,scr2007,stInflow,reservoir
BG,h0104,0.6512033659734574,scr2007,stInflow,reservoir
BG,h0105,0.6512033659734574,scr2007,stInflow,reservoir
BG,h0106,0.6512033659734574,scr2007,stInflow,reservoir
