region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.42717278820550075,scr2007,avaConv,wind
AL,h0098,0.5740712413297874,scr2007,avaConv,wind
AL,h0099,0.7027017661782096,scr2007,avaConv,wind
AL,h0100,0.656565776622689,scr2007,avaConv,wind
AL,h0101,0.5889606176650197,scr2007,avaConv,wind
AL,h0102,0.5201543567450319,scr2007,avaConv,wind
AL,h0103,0.46775801496639835,scr2007,avaConv,wind
AL,h0104,0.437414718178478,scr2007,avaConv,wind
AL,h0105,0.41850759257172815,scr2007,avaConv,wind
AL,h0106,0.39505753564087676,scr2007,avaConv,wind
AL,h0107,0.3634394509723465,scr2007,avaConv,wind
AL,h0108,0.33272395029975776,scr2007,avaConv,wind
AL,h0109,0.26135038068040706,scr2007,avaConv,wind
AL,h0110,0.1959129651227724,scr2007,avaConv,wind
AL,h0111,0.13555884928191625,scr2007,avaConv,wind
AL,h0112,0.12771345599571507,scr2007,avaConv,wind
AL,h0113,0.13081756499550176,scr2007,avaConv,wind
AL,h0114,0.14291151801300458,scr2007,avaConv,wind
AL,h0115,0.11962446105825028,scr2007,avaConv,wind
AL,h0116,0.09198708142302933,scr2007,avaConv,wind
AL,h0117,0.05790159135085352,scr2007,avaConv,wind
AL,h0118,0.056421526517604396,scr2007,avaConv,wind
AL,h0119,0.052006475007209334,scr2007,avaConv,wind
AL,h0120,0.04562084133325649,scr2007,avaConv,wind
AL,h0121,0.02796469181285601,scr2007,avaConv,wind
AL,h0122,0.01290288337960355,scr2007,avaConv,wind
AL,h0123,0.0004960429005116082,scr2007,avaConv,wind
AL,h0124,0.0005108865697436362,scr2007,avaConv,wind
AL,h0125,0.0012261277656922137,scr2007,avaConv,wind
AL,h0126,0.002167566289428768,scr2007,avaConv,wind
AL,h0127,0.085863523146124,scr2007,avaConv,wind
AL,h0128,0.17510754970398132,scr2007,avaConv,wind
AL,h0129,0.2785915199863135,scr2007,avaConv,wind
AL,h0130,0.3001894481088331,scr2007,avaConv,wind
AL,h0131,0.30994966395532625,scr2007,avaConv,wind
AL,h0132,0.2967793596178504,scr2007,avaConv,wind
AL,h0133,0.24293439768179825,scr2007,avaConv,wind
AL,h0134,0.19563681216022005,scr2007,avaConv,wind
AL,h0135,0.16164703505793815,scr2007,avaConv,wind
AL,h0136,0.17226696199380523,scr2007,avaConv,wind
AL,h0137,0.1950731812057386,scr2007,avaConv,wind
AL,h0138,0.22321217171978056,scr2007,avaConv,wind
AL,h0139,0.256709447801465,scr2007,avaConv,wind
AL,h0140,0.2849087340096274,scr2007,avaConv,wind
AL,h0141,0.30541553261338455,scr2007,avaConv,wind
AL,h0142,0.31165872194298916,scr2007,avaConv,wind
AL,h0143,0.3106941710576283,scr2007,avaConv,wind
AL,h0144,0.3063184472291533,scr2007,avaConv,wind
AT,h0097,0.4241227716403331,scr2007,avaConv,wind
AT,h0098,0.6193777365710045,scr2007,avaConv,wind
AT,h0099,0.8435970245516937,scr2007,avaConv,wind
AT,h0100,0.8543289049519516,scr2007,avaConv,wind
AT,h0101,0.8679430483188467,scr2007,avaConv,wind
AT,h0102,0.885062006258557,scr2007,avaConv,wind
AT,h0103,0.49830239021244005,scr2007,avaConv,wind
AT,h0104,0.18748043406020795,scr2007,avaConv,wind
AT,h0105,0.0016947938413081043,scr2007,avaConv,wind
AT,h0106,0.0007838752948660528,scr2007,avaConv,wind
