region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0468,0.4322162151759973,scr2094,avaConv,solar
AL,h0469,0.5093042037145712,scr2094,avaConv,solar
AL,h0470,0.530786242243935,scr2094,avaConv,solar
AL,h0471,0.48920173964668223,scr2094,avaConv,solar
AL,h0472,0.2941410581983512,scr2094,avaConv,solar
AL,h0473,0.12790456049766716,scr2094,avaConv,solar
AL,h0474,0.02728038238670566,scr2094,avaConv,solar
AL,h0475,0.003824729248942963,scr2094,avaConv,solar
AL,h0476,0.0,scr2094,avaConv,solar
AL,h0477,0.0,scr2094,avaConv,solar
AL,h0478,0.0,scr2094,avaConv,solar
AL,h0479,0.0,scr2094,avaConv,solar
AL,h0480,0.0,scr2094,avaConv,solar
AL,h0481,0.0,scr2094,avaConv,solar
AL,h0482,0.0,scr2094,avaConv,solar
AL,h0483,0.0,scr2094,avaConv,solar
AL,h0484,0.0,scr2094,avaConv,solar
AL,h0485,0.0,scr2094,avaConv,solar
AL,h0486,0.017713036939787197,scr2094,avaConv,solar
AL,h0487,0.08160806416863013,scr2094,avaConv,solar
AL,h0488,0.20806820407909965,scr2094,avaConv,solar
AL,h0489,0.3636784171524793,scr2094,avaConv,solar
AL,h0490,0.5133734264564893,scr2094,avaConv,solar
AL,h0491,0.6318267822541608,scr2094,avaConv,solar
AL,h0492,0.697382019122527,scr2094,avaConv,solar
AL,h0493,0.7003313911443106,scr2094,avaConv,solar
AL,h0494,0.6389049558479604,scr2094,avaConv,solar
AL,h0495,0.5185936781733,scr2094,avaConv,solar
AL,h0496,0.3245392081137599,scr2094,avaConv,solar
AL,h0497,0.13811623789423486,scr2094,avaConv,solar
AL,h0498,0.026951393572657453,scr2094,avaConv,solar
AL,h0499,0.00029089173527224445,scr2094,avaConv,solar
AL,h0500,0.0,scr2094,avaConv,solar
AL,h0501,0.0,scr2094,avaConv,solar
AL,h0502,0.0,scr2094,avaConv,solar
AL,h0503,0.0,scr2094,avaConv,solar
AL,h0504,0.0,scr2094,avaConv,solar
AT,h0337,0.0,scr2094,avaConv,solar
AT,h0338,0.0,scr2094,avaConv,solar
AT,h0339,0.0,scr2094,avaConv,solar
AT,h0340,0.0,scr2094,avaConv,solar
AT,h0341,0.016785805151749954,scr2094,avaConv,solar
AT,h0342,0.07877645292608046,scr2094,avaConv,solar
AT,h0343,0.1556084904547593,scr2094,avaConv,solar
AT,h0344,0.23129819741899801,scr2094,avaConv,solar
AT,h0345,0.2773649609957063,scr2094,avaConv,solar
AT,h0346,0.3568480943664694,scr2094,avaConv,solar
AT,h0347,0.41305571729290874,scr2094,avaConv,solar
AT,h0348,0.4631629588549706,scr2094,avaConv,solar
AT,h0349,0.342549421778982,scr2094,avaConv,solar
AT,h0350,0.22512822972367205,scr2094,avaConv,solar
AT,h0351,0.10915660141327432,scr2094,avaConv,solar
AT,h0352,0.09554940069042307,scr2094,avaConv,solar
AT,h0353,0.06815623330957556,scr2094,avaConv,solar
AT,h0354,0.03141105980976232,scr2094,avaConv,solar
AT,h0355,0.011702871289855744,scr2094,avaConv,solar
AT,h0356,0.002230706462313613,scr2094,avaConv,solar
AT,h0357,0.0018654177922403832,scr2094,avaConv,solar
AT,h0358,0.0,scr2094,avaConv,solar
AT,h0359,0.0,scr2094,avaConv,solar
AT,h0360,0.0,scr2094,avaConv,solar
AT,h0361,0.0,scr2094,avaConv,solar
AT,h0362,0.0,scr2094,avaConv,solar
AT,h0363,0.0,scr2094,avaConv,solar
AT,h0364,0.0,scr2094,avaConv,solar
AT,h0365,0.010557187962492642,scr2094,avaConv,solar
AT,h0366,0.05586324987919047,scr2094,avaConv,solar
AT,h0367,0.1701270985898098,scr2094,avaConv,solar
AT,h0368,0.32321317206533423,scr2094,avaConv,solar
AT,h0369,0.484351393678789,scr2094,avaConv,solar
AT,h0370,0.612179516685148,scr2094,avaConv,solar
AT,h0371,0.7141524817947058,scr2094,avaConv,solar
AT,h0372,0.7746668140437772,scr2094,avaConv,solar
AT,h0373,0.7375297074216065,scr2094,avaConv,solar
AT,h0374,0.6291447551832088,scr2094,avaConv,solar
AT,h0375,0.475137333288405,scr2094,avaConv,solar
AT,h0376,0.32565480122444945,scr2094,avaConv,solar
AT,h0377,0.16204077936423897,scr2094,avaConv,solar
AT,h0378,0.050819992250315485,scr2094,avaConv,solar
AT,h0379,0.004207294637147965,scr2094,avaConv,solar
AT,h0380,0.0,scr2094,avaConv,solar
AT,h0381,0.0,scr2094,avaConv,solar
AT,h0382,0.0,scr2094,avaConv,solar
AT,h0383,0.0,scr2094,avaConv,solar
AT,h0384,0.0,scr2094,avaConv,solar
AT,h0385,0.0,scr2094,avaConv,solar
AT,h0386,0.0,scr2094,avaConv,solar
AT,h0387,0.0,scr2094,avaConv,solar
AT,h0388,0.0,scr2094,avaConv,solar
AT,h0389,0.004492745031683141,scr2094,avaConv,solar
AT,h0390,0.03313288596188938,scr2094,avaConv,solar
AT,h0391,0.13158491352437604,scr2094,avaConv,solar
AT,h0392,0.2855384499243246,scr2094,avaConv,solar
AT,h0393,0.46042163108639234,scr2094,avaConv,solar
AT,h0394,0.5919314645328853,scr2094,avaConv,solar
AT,h0395,0.693962823515838,scr2094,avaConv,solar
AT,h0396,0.7497875908522528,scr2094,avaConv,solar
AT,h0397,0.6234441050439906,scr2094,avaConv,solar
AT,h0398,0.4553108367457984,scr2094,avaConv,solar
AT,h0399,0.2751677522227305,scr2094,avaConv,solar
AT,h0400,0.19275183161940593,scr2094,avaConv,solar
AT,h0401,0.10343471656816143,scr2094,avaConv,solar
AT,h0402,0.038286653890827006,scr2094,avaConv,solar
AT,h0403,0.0066026229371097195,scr2094,avaConv,solar
AT,h0404,0.0006693972608638812,scr2094,avaConv,solar
AT,h0405,0.0,scr2094,avaConv,solar
AT,h0406,0.0,scr2094,avaConv,solar
AT,h0407,0.0,scr2094,avaConv,solar
AT,h0408,0.0,scr2094,avaConv,solar
AT,h0409,0.0,scr2094,avaConv,solar
AT,h0410,0.0,scr2094,avaConv,solar
AT,h0411,0.0,scr2094,avaConv,solar
AT,h0412,0.0,scr2094,avaConv,solar
AT,h0413,0.0034391051297747092,scr2094,avaConv,solar
AT,h0414,0.040269370776341414,scr2094,avaConv,solar
AT,h0415,0.13298857833185346,scr2094,avaConv,solar
AT,h0416,0.2829783884024878,scr2094,avaConv,solar
AT,h0417,0.4360709320203133,scr2094,avaConv,solar
AT,h0418,0.5874181442399996,scr2094,avaConv,solar
AT,h0419,0.7115316751914575,scr2094,avaConv,solar
AT,h0420,0.792623388897122,scr2094,avaConv,solar
AT,h0421,0.6725945721017873,scr2094,avaConv,solar
AT,h0422,0.5130367993322429,scr2094,avaConv,solar
AT,h0423,0.3415655710891361,scr2094,avaConv,solar
AT,h0424,0.2584494922062982,scr2094,avaConv,solar
AT,h0425,0.13472422547502266,scr2094,avaConv,solar
AT,h0426,0.053304052628786985,scr2094,avaConv,solar
AT,h0427,0.008418061367972211,scr2094,avaConv,solar
AT,h0428,0.005137366549022856,scr2094,avaConv,solar
AT,h0429,0.0,scr2094,avaConv,solar
AT,h0430,0.0,scr2094,avaConv,solar
AT,h0431,0.0,scr2094,avaConv,solar
AT,h0432,0.0,scr2094,avaConv,solar
AT,h0433,0.0,scr2094,avaConv,solar
AT,h0434,0.0,scr2094,avaConv,solar
AT,h0435,0.0,scr2094,avaConv,solar
AT,h0436,0.0,scr2094,avaConv,solar
AT,h0437,0.00021271463922160007,scr2094,avaConv,solar
AT,h0438,0.019842678681259537,scr2094,avaConv,solar
AT,h0439,0.033712359512119656,scr2094,avaConv,solar
AT,h0440,0.061710392277884545,scr2094,avaConv,solar
AT,h0441,0.07658263734572457,scr2094,avaConv,solar
AT,h0442,0.13192425322013696,scr2094,avaConv,solar
AT,h0443,0.20213723451451093,scr2094,avaConv,solar
AT,h0444,0.2773963469355837,scr2094,avaConv,solar
AT,h0445,0.45544605874112276,scr2094,avaConv,solar
AT,h0446,0.5837575322611733,scr2094,avaConv,solar
AT,h0447,0.6328654653747411,scr2094,avaConv,solar
AT,h0448,0.45859926255855765,scr2094,avaConv,solar
AT,h0449,0.21617337414358428,scr2094,avaConv,solar
AT,h0450,0.06646938716698045,scr2094,avaConv,solar
AT,h0451,0.0024798338613090825,scr2094,avaConv,solar
AT,h0452,0.0019233869369452148,scr2094,avaConv,solar
AT,h0453,0.0,scr2094,avaConv,solar
AT,h0454,0.0,scr2094,avaConv,solar
AT,h0455,0.0,scr2094,avaConv,solar
AT,h0456,0.0,scr2094,avaConv,solar
AT,h0457,0.0,scr2094,avaConv,solar
AT,h0458,0.0,scr2094,avaConv,solar
AT,h0459,0.0,scr2094,avaConv,solar
AT,h0460,0.0,scr2094,avaConv,solar
AT,h0461,0.0,scr2094,avaConv,solar
AT,h0462,0.011135914932096005,scr2094,avaConv,solar
AT,h0463,0.06084500157013308,scr2094,avaConv,solar
AT,h0464,0.16785202710799876,scr2094,avaConv,solar
AT,h0465,0.2991368829788062,scr2094,avaConv,solar
AT,h0466,0.40422112223010304,scr2094,avaConv,solar
AT,h0467,0.4694154832458943,scr2094,avaConv,solar
AT,h0468,0.512107386799079,scr2094,avaConv,solar
AT,h0469,0.4983445756013161,scr2094,avaConv,solar
AT,h0470,0.453984702442877,scr2094,avaConv,solar
AT,h0471,0.3771197693006956,scr2094,avaConv,solar
AT,h0472,0.2853081161695155,scr2094,avaConv,solar
AT,h0473,0.16237828174072375,scr2094,avaConv,solar
AT,h0474,0.05474670117399611,scr2094,avaConv,solar
AT,h0475,0.007494232938810984,scr2094,avaConv,solar
AT,h0476,0.0,scr2094,avaConv,solar
AT,h0477,0.0,scr2094,avaConv,solar
AT,h0478,0.0,scr2094,avaConv,solar
AT,h0479,0.0,scr2094,avaConv,solar
AT,h0480,0.0,scr2094,avaConv,solar
AT,h0481,0.0,scr2094,avaConv,solar
AT,h0482,0.0,scr2094,avaConv,solar
AT,h0483,0.0,scr2094,avaConv,solar
AT,h0484,0.0,scr2094,avaConv,solar
AT,h0485,0.0,scr2094,avaConv,solar
AT,h0486,0.00032943646799691353,scr2094,avaConv,solar
AT,h0487,0.03639385166983339,scr2094,avaConv,solar
AT,h0488,0.1414528777194182,scr2094,avaConv,solar
AT,h0489,0.332310818429844,scr2094,avaConv,solar
AT,h0490,0.5135547101693564,scr2094,avaConv,solar
AT,h0491,0.6599024628060579,scr2094,avaConv,solar
AT,h0492,0.7467077597202807,scr2094,avaConv,solar
AT,h0493,0.7743056704724367,scr2094,avaConv,solar
AT,h0494,0.7423907169825025,scr2094,avaConv,solar
AT,h0495,0.6487991221172017,scr2094,avaConv,solar
AT,h0496,0.4980838594271392,scr2094,avaConv,solar
AT,h0497,0.2670431472196668,scr2094,avaConv,solar
AT,h0498,0.09233692983265884,scr2094,avaConv,solar
AT,h0499,0.007447746402887797,scr2094,avaConv,solar
AT,h0500,0.0,scr2094,avaConv,solar
AT,h0501,0.0,scr2094,avaConv,solar
AT,h0502,0.0,scr2094,avaConv,solar
AT,h0503,0.0,scr2094,avaConv,solar
AT,h0504,0.0,scr2094,avaConv,solar
BA,h0337,0.0,scr2094,avaConv,solar
BA,h0338,0.0,scr2094,avaConv,solar
BA,h0339,0.0,scr2094,avaConv,solar
BA,h0340,0.0004949250269725851,scr2094,avaConv,solar
BA,h0341,0.023043231191419142,scr2094,avaConv,solar
BA,h0342,0.08603276652291748,scr2094,avaConv,solar
BA,h0343,0.12090126061730454,scr2094,avaConv,solar
BA,h0344,0.1540712387297906,scr2094,avaConv,solar
BA,h0345,0.17106164688490075,scr2094,avaConv,solar
BA,h0346,0.2678163373914026,scr2094,avaConv,solar
BA,h0347,0.36568215585410174,scr2094,avaConv,solar
BA,h0348,0.4398856330690178,scr2094,avaConv,solar
BA,h0349,0.5090173799273803,scr2094,avaConv,solar
BA,h0350,0.50091314512643,scr2094,avaConv,solar
BA,h0351,0.4407514047940913,scr2094,avaConv,solar
BA,h0352,0.2788514824153666,scr2094,avaConv,solar
BA,h0353,0.12532519105634804,scr2094,avaConv,solar
BA,h0354,0.04574397065580125,scr2094,avaConv,solar
BA,h0355,0.01065630106929525,scr2094,avaConv,solar
BA,h0356,0.009520728412829848,scr2094,avaConv,solar
BA,h0357,0.0,scr2094,avaConv,solar
BA,h0358,0.0,scr2094,avaConv,solar
BA,h0359,0.0,scr2094,avaConv,solar
BA,h0360,0.0,scr2094,avaConv,solar
BA,h0361,0.0,scr2094,avaConv,solar
BA,h0362,0.0,scr2094,avaConv,solar
BA,h0363,0.0,scr2094,avaConv,solar
BA,h0364,0.0,scr2094,avaConv,solar
BA,h0365,0.01645575301885246,scr2094,avaConv,solar
BA,h0366,0.06862246866432925,scr2094,avaConv,solar
BA,h0367,0.1809526558474549,scr2094,avaConv,solar
BA,h0368,0.31962116501179816,scr2094,avaConv,solar
BA,h0369,0.4654013635540254,scr2094,avaConv,solar
BA,h0370,0.5858855595791788,scr2094,avaConv,solar
BA,h0371,0.677652671468461,scr2094,avaConv,solar
BA,h0372,0.7194878176491033,scr2094,avaConv,solar
BA,h0373,0.6789194458587763,scr2094,avaConv,solar
BA,h0374,0.572633936388981,scr2094,avaConv,solar
BA,h0375,0.42646591984001975,scr2094,avaConv,solar
BA,h0376,0.26712612178444906,scr2094,avaConv,solar
BA,h0377,0.12032860800696493,scr2094,avaConv,solar
BA,h0378,0.037524149878664946,scr2094,avaConv,solar
BA,h0379,0.005823914951396529,scr2094,avaConv,solar
BA,h0380,0.004606136859921312,scr2094,avaConv,solar
BA,h0381,0.0,scr2094,avaConv,solar
BA,h0382,0.0,scr2094,avaConv,solar
BA,h0383,0.0,scr2094,avaConv,solar
BA,h0384,0.0,scr2094,avaConv,solar
BA,h0385,0.0,scr2094,avaConv,solar
BA,h0386,0.0,scr2094,avaConv,solar
BA,h0387,0.0,scr2094,avaConv,solar
BA,h0388,0.0,scr2094,avaConv,solar
BA,h0389,0.010262036855126156,scr2094,avaConv,solar
BA,h0390,0.04995729010724453,scr2094,avaConv,solar
BA,h0391,0.15119633631440266,scr2094,avaConv,solar
BA,h0392,0.28840733388210227,scr2094,avaConv,solar
BA,h0393,0.4382421038789482,scr2094,avaConv,solar
BA,h0394,0.5573390537086582,scr2094,avaConv,solar
BA,h0395,0.6481064015249229,scr2094,avaConv,solar
BA,h0396,0.6907192996030644,scr2094,avaConv,solar
BA,h0397,0.6800201827861801,scr2094,avaConv,solar
BA,h0398,0.6087796983536347,scr2094,avaConv,solar
BA,h0399,0.4860319236000845,scr2094,avaConv,solar
BA,h0400,0.31293378945594513,scr2094,avaConv,solar
BA,h0401,0.13961987600169593,scr2094,avaConv,solar
BA,h0402,0.04083235890432006,scr2094,avaConv,solar
BA,h0403,0.004358582744929062,scr2094,avaConv,solar
BA,h0404,0.003821783227615753,scr2094,avaConv,solar
BA,h0405,0.0,scr2094,avaConv,solar
BA,h0406,0.0,scr2094,avaConv,solar
BA,h0407,0.0,scr2094,avaConv,solar
BA,h0408,0.0,scr2094,avaConv,solar
BA,h0409,0.0,scr2094,avaConv,solar
BA,h0410,0.0,scr2094,avaConv,solar
BA,h0411,0.0,scr2094,avaConv,solar
BA,h0412,0.0,scr2094,avaConv,solar
BA,h0413,0.011997438107475774,scr2094,avaConv,solar
BA,h0414,0.06365875213733879,scr2094,avaConv,solar
BA,h0415,0.14233626122951806,scr2094,avaConv,solar
BA,h0416,0.24463537325184528,scr2094,avaConv,solar
BA,h0417,0.35724921488197203,scr2094,avaConv,solar
BA,h0418,0.5044827420504584,scr2094,avaConv,solar
BA,h0419,0.6313081736611807,scr2094,avaConv,solar
BA,h0420,0.6980657890006287,scr2094,avaConv,solar
BA,h0421,0.6816419666494306,scr2094,avaConv,solar
BA,h0422,0.6058778190542498,scr2094,avaConv,solar
BA,h0423,0.4780622041591123,scr2094,avaConv,solar
BA,h0424,0.3060635854039862,scr2094,avaConv,solar
BA,h0425,0.13493047603844968,scr2094,avaConv,solar
BA,h0426,0.03245844132124551,scr2094,avaConv,solar
BA,h0427,0.0003364376249982883,scr2094,avaConv,solar
BA,h0428,0.00026357816923667794,scr2094,avaConv,solar
BA,h0429,0.0,scr2094,avaConv,solar
BA,h0430,0.0,scr2094,avaConv,solar
BA,h0431,0.0,scr2094,avaConv,solar
BA,h0432,0.0,scr2094,avaConv,solar
BA,h0433,0.0,scr2094,avaConv,solar
BA,h0434,0.0,scr2094,avaConv,solar
BA,h0435,0.0,scr2094,avaConv,solar
BA,h0436,0.0,scr2094,avaConv,solar
BA,h0437,0.004241098975568406,scr2094,avaConv,solar
BA,h0438,0.04245024140115821,scr2094,avaConv,solar
BA,h0439,0.11462579789312594,scr2094,avaConv,solar
BA,h0440,0.22912404635214761,scr2094,avaConv,solar
BA,h0441,0.33039061524980584,scr2094,avaConv,solar
BA,h0442,0.43234635024900575,scr2094,avaConv,solar
BA,h0443,0.5034290703228776,scr2094,avaConv,solar
BA,h0444,0.5489076120605578,scr2094,avaConv,solar
BA,h0445,0.5918367916446029,scr2094,avaConv,solar
BA,h0446,0.5783135321537638,scr2094,avaConv,solar
BA,h0447,0.5035899705877415,scr2094,avaConv,solar
BA,h0448,0.3221177315137009,scr2094,avaConv,solar
BA,h0449,0.1708532903541098,scr2094,avaConv,solar
BA,h0450,0.05639758701954467,scr2094,avaConv,solar
BA,h0451,0.017960009395611987,scr2094,avaConv,solar
BA,h0452,0.0,scr2094,avaConv,solar
BA,h0453,0.0,scr2094,avaConv,solar
BA,h0454,0.0,scr2094,avaConv,solar
BA,h0455,0.0,scr2094,avaConv,solar
BA,h0456,0.0,scr2094,avaConv,solar
BA,h0457,0.0,scr2094,avaConv,solar
BA,h0458,0.0,scr2094,avaConv,solar
BA,h0459,0.0,scr2094,avaConv,solar
BA,h0460,0.0,scr2094,avaConv,solar
BA,h0461,0.0002110893258164301,scr2094,avaConv,solar
BA,h0462,0.025876501520293707,scr2094,avaConv,solar
BA,h0463,0.09577114848714927,scr2094,avaConv,solar
BA,h0464,0.21876304083546344,scr2094,avaConv,solar
BA,h0465,0.3531850204944033,scr2094,avaConv,solar
BA,h0466,0.478259615723914,scr2094,avaConv,solar
BA,h0467,0.5591065225745133,scr2094,avaConv,solar
BA,h0468,0.5740995915551517,scr2094,avaConv,solar
BA,h0469,0.572861303635117,scr2094,avaConv,solar
BA,h0470,0.5322299173450691,scr2094,avaConv,solar
BA,h0471,0.4596493299485924,scr2094,avaConv,solar
BA,h0472,0.2940192881834053,scr2094,avaConv,solar
BA,h0473,0.14070485856163395,scr2094,avaConv,solar
BA,h0474,0.03747441489100718,scr2094,avaConv,solar
BA,h0475,0.0059847473010392616,scr2094,avaConv,solar
BA,h0476,0.0,scr2094,avaConv,solar
BA,h0477,0.0,scr2094,avaConv,solar
BA,h0478,0.0,scr2094,avaConv,solar
BA,h0479,0.0,scr2094,avaConv,solar
BA,h0480,0.0,scr2094,avaConv,solar
BA,h0481,0.0,scr2094,avaConv,solar
BA,h0482,0.0,scr2094,avaConv,solar
BA,h0483,0.0,scr2094,avaConv,solar
BA,h0484,0.0,scr2094,avaConv,solar
BA,h0485,0.0,scr2094,avaConv,solar
BA,h0486,0.01792133525326951,scr2094,avaConv,solar
BA,h0487,0.07965674100326521,scr2094,avaConv,solar
BA,h0488,0.19567851867581107,scr2094,avaConv,solar
BA,h0489,0.3352006056319509,scr2094,avaConv,solar
BA,h0490,0.46909477793220433,scr2094,avaConv,solar
BA,h0491,0.5754813698395056,scr2094,avaConv,solar
BA,h0492,0.6385184826368574,scr2094,avaConv,solar
BA,h0493,0.6468656668654384,scr2094,avaConv,solar
BA,h0494,0.5993461728561353,scr2094,avaConv,solar
BA,h0495,0.49874898576645216,scr2094,avaConv,solar
BA,h0496,0.325687997686833,scr2094,avaConv,solar
BA,h0497,0.149184808011427,scr2094,avaConv,solar
BA,h0498,0.03407391555885417,scr2094,avaConv,solar
BA,h0499,0.0010668171660660575,scr2094,avaConv,solar
BA,h0500,0.0,scr2094,avaConv,solar
BA,h0501,0.0,scr2094,avaConv,solar
BA,h0502,0.0,scr2094,avaConv,solar
BA,h0503,0.0,scr2094,avaConv,solar
BA,h0504,0.0,scr2094,avaConv,solar
BE,h0337,0.0,scr2094,avaConv,solar
BE,h0338,0.0,scr2094,avaConv,solar
BE,h0339,0.0,scr2094,avaConv,solar
BE,h0340,0.0,scr2094,avaConv,solar
BE,h0341,0.00901774489612848,scr2094,avaConv,solar
BE,h0342,0.04568965326812197,scr2094,avaConv,solar
BE,h0343,0.061856513073708784,scr2094,avaConv,solar
BE,h0344,0.07834455138022024,scr2094,avaConv,solar
