region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.524096010976494,scr2001,stInflow,reservoir
AT,h0050,0.524096010976494,scr2001,stInflow,reservoir
AT,h0051,0.524096010976494,scr2001,stInflow,reservoir
AT,h0052,0.524096010976494,scr2001,stInflow,reservoir
AT,h0053,0.524096010976494,scr2001,stInflow,reservoir
AT,h0054,0.524096010976494,scr2001,stInflow,reservoir
AT,h0055,0.5065593608813506,scr2001,stInflow,reservoir
AT,h0056,0.48902878031600594,scr2001,stInflow,reservoir
AT,h0057,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0058,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0059,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0060,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0061,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0062,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0063,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0064,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0065,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0066,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0067,0.4418711891256936,scr2001,stInflow,reservoir
AT,h0068,0.41225776814963505,scr2001,stInflow,reservoir
AT,h0069,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0070,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0071,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0072,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0073,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0074,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0075,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0076,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0077,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0078,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0079,0.376114464369541,scr2001,stInflow,reservoir
AT,h0080,0.3695644497463671,scr2001,stInflow,reservoir
AT,h0081,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0082,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0083,0.3630155957611988,scr2001,stInflow,reservoir
