region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.43361355220219516,scr2001,avaConv,wind
AL,h0050,0.44988293575255367,scr2001,avaConv,wind
AL,h0051,0.47644158753044846,scr2001,avaConv,wind
AL,h0052,0.5179941066230747,scr2001,avaConv,wind
AL,h0053,0.5647341570127623,scr2001,avaConv,wind
AL,h0054,0.6078688670486935,scr2001,avaConv,wind
AL,h0055,0.5868862154659124,scr2001,avaConv,wind
AL,h0056,0.5362152870924756,scr2001,avaConv,wind
AL,h0057,0.4648498438572659,scr2001,avaConv,wind
AL,h0058,0.4315761565971279,scr2001,avaConv,wind
AL,h0059,0.40168351261755575,scr2001,avaConv,wind
AL,h0060,0.3847791298947216,scr2001,avaConv,wind
AL,h0061,0.24358186111265365,scr2001,avaConv,wind
AL,h0062,0.11996866372431648,scr2001,avaConv,wind
AL,h0063,0.015024367195067974,scr2001,avaConv,wind
AL,h0064,0.02176954013535571,scr2001,avaConv,wind
AL,h0065,0.03327032533080843,scr2001,avaConv,wind
AL,h0066,0.04758424424913221,scr2001,avaConv,wind
AL,h0067,0.055779038564288605,scr2001,avaConv,wind
AL,h0068,0.05307810083840337,scr2001,avaConv,wind
AL,h0069,0.04099846121079596,scr2001,avaConv,wind
AL,h0070,0.02830986230022394,scr2001,avaConv,wind
AL,h0071,0.01841899909310525,scr2001,avaConv,wind
AL,h0072,0.011890133950173147,scr2001,avaConv,wind
AL,h0073,0.23912112300858507,scr2001,avaConv,wind
AL,h0074,0.5042479566829801,scr2001,avaConv,wind
AL,h0075,0.7799525115826074,scr2001,avaConv,wind
AL,h0076,0.7461616042997801,scr2001,avaConv,wind
AL,h0077,0.6998464201374439,scr2001,avaConv,wind
AL,h0078,0.632313913541525,scr2001,avaConv,wind
AL,h0079,0.6311466625890597,scr2001,avaConv,wind
AL,h0080,0.6516009129165574,scr2001,avaConv,wind
AL,h0081,0.7057355875373067,scr2001,avaConv,wind
AL,h0082,0.710775342740267,scr2001,avaConv,wind
AL,h0083,0.7198294568702109,scr2001,avaConv,wind
AL,h0084,0.7311704455787291,scr2001,avaConv,wind
AL,h0085,0.4775594504412037,scr2001,avaConv,wind
AL,h0086,0.23176182623788222,scr2001,avaConv,wind
