region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2001,avaConv,solar
AL,h0050,0.0,scr2001,avaConv,solar
AL,h0051,0.0,scr2001,avaConv,solar
AL,h0052,0.0,scr2001,avaConv,solar
AL,h0053,0.0,scr2001,avaConv,solar
AL,h0054,0.0,scr2001,avaConv,solar
AL,h0055,0.01015388731475927,scr2001,avaConv,solar
AL,h0056,0.05884521096748125,scr2001,avaConv,solar
AL,h0057,0.14220777121058942,scr2001,avaConv,solar
AL,h0058,0.19235726438049885,scr2001,avaConv,solar
AL,h0059,0.21864430681521355,scr2001,avaConv,solar
AL,h0060,0.23473814380472707,scr2001,avaConv,solar
AL,h0061,0.39588216401417314,scr2001,avaConv,solar
AL,h0062,0.5228925464823891,scr2001,avaConv,solar
AL,h0063,0.628270772238245,scr2001,avaConv,solar
AL,h0064,0.36361765072460356,scr2001,avaConv,solar
AL,h0065,0.1500011130252171,scr2001,avaConv,solar
AL,h0066,0.00026431573104582234,scr2001,avaConv,solar
AL,h0067,0.0,scr2001,avaConv,solar
AL,h0068,0.0,scr2001,avaConv,solar
AL,h0069,0.0,scr2001,avaConv,solar
AL,h0070,0.0,scr2001,avaConv,solar
AL,h0071,0.0,scr2001,avaConv,solar
AL,h0072,0.0,scr2001,avaConv,solar
AL,h0073,0.0,scr2001,avaConv,solar
AL,h0074,0.0,scr2001,avaConv,solar
AL,h0075,0.0,scr2001,avaConv,solar
AL,h0076,0.0,scr2001,avaConv,solar
AL,h0077,0.0,scr2001,avaConv,solar
AL,h0078,0.0,scr2001,avaConv,solar
AL,h0079,0.00472874571319009,scr2001,avaConv,solar
AL,h0080,0.025388272935279642,scr2001,avaConv,solar
AL,h0081,0.06771860307678215,scr2001,avaConv,solar
AL,h0082,0.11992683759183355,scr2001,avaConv,solar
AL,h0083,0.1607732742281233,scr2001,avaConv,solar
AL,h0084,0.18161552821829563,scr2001,avaConv,solar
AL,h0085,0.22140767792136362,scr2001,avaConv,solar
AL,h0086,0.2240251966520705,scr2001,avaConv,solar
AL,h0087,0.21641362994632313,scr2001,avaConv,solar
AL,h0088,0.11216971199195887,scr2001,avaConv,solar
AL,h0089,0.044778728737026076,scr2001,avaConv,solar
AL,h0090,0.00124844143100239,scr2001,avaConv,solar
AL,h0091,0.0,scr2001,avaConv,solar
AL,h0092,0.0,scr2001,avaConv,solar
AL,h0093,0.0,scr2001,avaConv,solar
AL,h0094,0.0,scr2001,avaConv,solar
AL,h0095,0.0,scr2001,avaConv,solar
AL,h0096,0.0,scr2001,avaConv,solar
AT,h0049,0.0,scr2001,avaConv,solar
AT,h0050,0.0,scr2001,avaConv,solar
AT,h0051,0.0,scr2001,avaConv,solar
AT,h0052,0.0,scr2001,avaConv,solar
AT,h0053,0.0,scr2001,avaConv,solar
AT,h0054,0.00014730067434253673,scr2001,avaConv,solar
AT,h0055,0.0003184893162066336,scr2001,avaConv,solar
AT,h0056,0.010042757474612312,scr2001,avaConv,solar
AT,h0057,0.03908668907564382,scr2001,avaConv,solar
AT,h0058,0.08887210721829052,scr2001,avaConv,solar
AT,h0059,0.1458050617143503,scr2001,avaConv,solar
