region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.7532650538800698,scr2081,stInflow,reservoir
AT,h0002,1.7532650538800698,scr2081,stInflow,reservoir
AT,h0003,1.7532650538800698,scr2081,stInflow,reservoir
AT,h0004,1.7532650538800698,scr2081,stInflow,reservoir
AT,h0005,1.7532650538800698,scr2081,stInflow,reservoir
AT,h0006,1.7532650538800698,scr2081,stInflow,reservoir
AT,h0007,1.7532650538800698,scr2081,stInflow,reservoir
AT,h0008,1.7532650538800698,scr2081,stInflow,reservoir
AT,h0009,1.7532650538800698,scr2081,stInflow,reservoir
AT,h0010,1.7532650538800698,scr2081,stInflow,reservoir
AT,h0011,1.7532650538800698,scr2081,stInflow,reservoir
AT,h0012,1.7532650538800698,scr2081,stInflow,reservoir
AT,h0013,1.714783851971134,scr2081,stInflow,reservoir
AT,h0014,1.67631128349138,scr2081,stInflow,reservoir
AT,h0015,1.6378475426104884,scr2081,stInflow,reservoir
AT,h0016,1.6378475426104884,scr2081,stInflow,reservoir
AT,h0017,1.6378475426104884,scr2081,stInflow,reservoir
AT,h0018,1.6378475426104884,scr2081,stInflow,reservoir
AT,h0019,1.6378475426104884,scr2081,stInflow,reservoir
AT,h0020,1.6378475426104884,scr2081,stInflow,reservoir
AT,h0021,1.6378475426104884,scr2081,stInflow,reservoir
AT,h0022,1.6378475426104884,scr2081,stInflow,reservoir
AT,h0023,1.6378475426104884,scr2081,stInflow,reservoir
AT,h0024,1.6378475426104884,scr2081,stInflow,reservoir
AT,h0025,1.6802598222083713,scr2081,stInflow,reservoir
AT,h0026,1.7226828100654956,scr2081,stInflow,reservoir
AT,h0027,1.7651162476367492,scr2081,stInflow,reservoir
AT,h0028,1.7651162476367492,scr2081,stInflow,reservoir
AT,h0029,1.7651162476367492,scr2081,stInflow,reservoir
AT,h0030,1.7651162476367492,scr2081,stInflow,reservoir
AT,h0031,1.7651162476367492,scr2081,stInflow,reservoir
AT,h0032,1.7651162476367492,scr2081,stInflow,reservoir
AT,h0033,1.7651162476367492,scr2081,stInflow,reservoir
AT,h0034,1.7651162476367492,scr2081,stInflow,reservoir
AT,h0035,1.7651162476367492,scr2081,stInflow,reservoir
AT,h0036,1.7651162476367492,scr2081,stInflow,reservoir
AT,h0037,1.7257836675854026,scr2081,stInflow,reservoir
AT,h0038,1.6864600497124436,scr2081,stInflow,reservoir
AT,h0039,1.647145598800613,scr2081,stInflow,reservoir
AT,h0040,1.647145598800613,scr2081,stInflow,reservoir
AT,h0041,1.647145598800613,scr2081,stInflow,reservoir
AT,h0042,1.647145598800613,scr2081,stInflow,reservoir
AT,h0043,1.647145598800613,scr2081,stInflow,reservoir
AT,h0044,1.647145598800613,scr2081,stInflow,reservoir
AT,h0045,1.647145598800613,scr2081,stInflow,reservoir
AT,h0046,1.647145598800613,scr2081,stInflow,reservoir
AT,h0047,1.647145598800613,scr2081,stInflow,reservoir
AT,h0048,1.647145598800613,scr2081,stInflow,reservoir
