region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.09294220540818308,scr2010,avaConv,wind
AL,h3602,0.09315125709466804,scr2010,avaConv,wind
AL,h3603,0.09023717619745608,scr2010,avaConv,wind
AL,h3604,0.08403774433539382,scr2010,avaConv,wind
AL,h3605,0.07595424450632791,scr2010,avaConv,wind
AL,h3606,0.06734299748279522,scr2010,avaConv,wind
AL,h3607,0.05994671977096946,scr2010,avaConv,wind
AL,h3608,0.05524619055384589,scr2010,avaConv,wind
AL,h3609,0.05513485534020959,scr2010,avaConv,wind
AL,h3610,0.060631896525898524,scr2010,avaConv,wind
AL,h3611,0.07011065666997021,scr2010,avaConv,wind
AL,h3612,0.0808364294089259,scr2010,avaConv,wind
AL,h3613,0.08991285683415791,scr2010,avaConv,wind
AL,h3614,0.09572475088347285,scr2010,avaConv,wind
AL,h3615,0.09919851239026137,scr2010,avaConv,wind
AL,h3616,0.10102206284300913,scr2010,avaConv,wind
AL,h3617,0.1022334388319915,scr2010,avaConv,wind
AL,h3618,0.1025872330088175,scr2010,avaConv,wind
AL,h3619,0.10349979283182192,scr2010,avaConv,wind
AL,h3620,0.10608574375582336,scr2010,avaConv,wind
AL,h3621,0.11080373220434579,scr2010,avaConv,wind
AL,h3622,0.11622547817850255,scr2010,avaConv,wind
AL,h3623,0.12056921393821028,scr2010,avaConv,wind
AL,h3624,0.12249207116095749,scr2010,avaConv,wind
AL,h3625,0.12149920546036069,scr2010,avaConv,wind
AL,h3626,0.11803763736848519,scr2010,avaConv,wind
AL,h3627,0.11252797730901357,scr2010,avaConv,wind
AL,h3628,0.10565281057026264,scr2010,avaConv,wind
AL,h3629,0.09757424040495863,scr2010,avaConv,wind
AL,h3630,0.08817527041255259,scr2010,avaConv,wind
AL,h3631,0.07767270680488164,scr2010,avaConv,wind
AL,h3632,0.06663483941991291,scr2010,avaConv,wind
AL,h3633,0.056173282994225075,scr2010,avaConv,wind
AL,h3634,0.0471912825394211,scr2010,avaConv,wind
AL,h3635,0.039967370952454055,scr2010,avaConv,wind
AL,h3636,0.03407947521136176,scr2010,avaConv,wind
AL,h3637,0.02937703287240401,scr2010,avaConv,wind
AL,h3638,0.02653341216746349,scr2010,avaConv,wind
AL,h3639,0.025810701985096555,scr2010,avaConv,wind
AL,h3640,0.026661920618985882,scr2010,avaConv,wind
AL,h3641,0.027727410115222454,scr2010,avaConv,wind
AL,h3642,0.028561950014678966,scr2010,avaConv,wind
AL,h3643,0.028975692468721004,scr2010,avaConv,wind
AL,h3644,0.028129457087269626,scr2010,avaConv,wind
AL,h3645,0.025331168749363902,scr2010,avaConv,wind
AL,h3646,0.021086235501529754,scr2010,avaConv,wind
AL,h3647,0.01588906929848733,scr2010,avaConv,wind
AL,h3648,0.011578236013666721,scr2010,avaConv,wind
AL,h3649,0.007830560517693623,scr2010,avaConv,wind
AL,h3650,0.006203508650881554,scr2010,avaConv,wind
AL,h3651,0.005570277862179649,scr2010,avaConv,wind
AL,h3652,0.006238077130562018,scr2010,avaConv,wind
AL,h3653,0.006927072478176907,scr2010,avaConv,wind
AL,h3654,0.007837810237176134,scr2010,avaConv,wind
AL,h3655,0.00790365082171112,scr2010,avaConv,wind
AL,h3656,0.006735648292224671,scr2010,avaConv,wind
AL,h3657,0.004950139259758786,scr2010,avaConv,wind
AL,h3658,0.0033802770875133517,scr2010,avaConv,wind
AL,h3659,0.002686055818231354,scr2010,avaConv,wind
AL,h3660,0.0017657011857592478,scr2010,avaConv,wind
AL,h3661,0.0009875278098424873,scr2010,avaConv,wind
AL,h3662,0.00036578834775737046,scr2010,avaConv,wind
AL,h3663,0.0002537443445813612,scr2010,avaConv,wind
AL,h3664,0.00016456840734110142,scr2010,avaConv,wind
AL,h3665,0.0,scr2010,avaConv,wind
AL,h3666,0.0,scr2010,avaConv,wind
AL,h3667,0.0,scr2010,avaConv,wind
AL,h3668,0.0,scr2010,avaConv,wind
AL,h3669,0.0,scr2010,avaConv,wind
AL,h3670,0.0,scr2010,avaConv,wind
AL,h3671,0.0,scr2010,avaConv,wind
AL,h3672,0.0,scr2010,avaConv,wind
AL,h3673,0.0,scr2010,avaConv,wind
AL,h3674,0.0,scr2010,avaConv,wind
AL,h3675,0.0,scr2010,avaConv,wind
