region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.2732248754239,scr2089,avaConv,wind
AL,h4322,0.26925039636121956,scr2089,avaConv,wind
AL,h4323,0.2590608140176238,scr2089,avaConv,wind
AL,h4324,0.24240906740288917,scr2089,avaConv,wind
AL,h4325,0.2209044363780415,scr2089,avaConv,wind
AL,h4326,0.19801423452895112,scr2089,avaConv,wind
AL,h4327,0.17826876548760304,scr2089,avaConv,wind
AL,h4328,0.16798985529390661,scr2089,avaConv,wind
AL,h4329,0.17145061536593656,scr2089,avaConv,wind
AL,h4330,0.18825306326587243,scr2089,avaConv,wind
AL,h4331,0.21346061074721237,scr2089,avaConv,wind
AL,h4332,0.23914596637125582,scr2089,avaConv,wind
AL,h4333,0.2628079797295837,scr2089,avaConv,wind
AL,h4334,0.28623796521518813,scr2089,avaConv,wind
AL,h4335,0.31276185461517475,scr2089,avaConv,wind
AL,h4336,0.3395602636639278,scr2089,avaConv,wind
AL,h4337,0.360727518597459,scr2089,avaConv,wind
AL,h4338,0.37204118175539586,scr2089,avaConv,wind
AL,h4339,0.37261920793238495,scr2089,avaConv,wind
AL,h4340,0.36363193246871184,scr2089,avaConv,wind
AL,h4341,0.3490796597553902,scr2089,avaConv,wind
AL,h4342,0.33242832657169963,scr2089,avaConv,wind
AL,h4343,0.31743998398619167,scr2089,avaConv,wind
AL,h4344,0.3057915152496926,scr2089,avaConv,wind
AL,h4345,0.2985474638409228,scr2089,avaConv,wind
AL,h4346,0.294875353130325,scr2089,avaConv,wind
AL,h4347,0.2922318384775885,scr2089,avaConv,wind
AL,h4348,0.29007678769161466,scr2089,avaConv,wind
AL,h4349,0.2858965879966746,scr2089,avaConv,wind
AL,h4350,0.2767637543218261,scr2089,avaConv,wind
AL,h4351,0.258119346079142,scr2089,avaConv,wind
AL,h4352,0.2266056785591192,scr2089,avaConv,wind
AL,h4353,0.18348275326916158,scr2089,avaConv,wind
AL,h4354,0.13705595967170542,scr2089,avaConv,wind
AL,h4355,0.09898447185002739,scr2089,avaConv,wind
AL,h4356,0.07784100695207254,scr2089,avaConv,wind
AL,h4357,0.07411124960763937,scr2089,avaConv,wind
AL,h4358,0.08569990736806568,scr2089,avaConv,wind
AL,h4359,0.10945398888372986,scr2089,avaConv,wind
AL,h4360,0.14181840305356747,scr2089,avaConv,wind
AL,h4361,0.17624622578257965,scr2089,avaConv,wind
AL,h4362,0.20648173838722858,scr2089,avaConv,wind
AL,h4363,0.22819868192486698,scr2089,avaConv,wind
AL,h4364,0.23950145345244075,scr2089,avaConv,wind
AL,h4365,0.24009756485158495,scr2089,avaConv,wind
AL,h4366,0.23026758882225126,scr2089,avaConv,wind
AL,h4367,0.21222449130027904,scr2089,avaConv,wind
AL,h4368,0.18995492129710323,scr2089,avaConv,wind
AL,h4369,0.16708081428964616,scr2089,avaConv,wind
AL,h4370,0.1471973700403819,scr2089,avaConv,wind
AL,h4371,0.13070043563551972,scr2089,avaConv,wind
AL,h4372,0.11756354995949883,scr2089,avaConv,wind
AL,h4373,0.10618242904116675,scr2089,avaConv,wind
AL,h4374,0.09564020711622473,scr2089,avaConv,wind
AL,h4375,0.08479881324735059,scr2089,avaConv,wind
AL,h4376,0.07279232228008028,scr2089,avaConv,wind
AL,h4377,0.059377099677008216,scr2089,avaConv,wind
AL,h4378,0.047281411783338875,scr2089,avaConv,wind
AL,h4379,0.039938816660085974,scr2089,avaConv,wind
AL,h4380,0.040763493039976735,scr2089,avaConv,wind
AL,h4381,0.0507508685150247,scr2089,avaConv,wind
AL,h4382,0.07130196078681188,scr2089,avaConv,wind
AL,h4383,0.10213308116437955,scr2089,avaConv,wind
AL,h4384,0.14103591295400003,scr2089,avaConv,wind
AL,h4385,0.1827452613714974,scr2089,avaConv,wind
AL,h4386,0.22162375250046304,scr2089,avaConv,wind
AL,h4387,0.2520240881739984,scr2089,avaConv,wind
AL,h4388,0.2711618960034451,scr2089,avaConv,wind
AL,h4389,0.2802821300069863,scr2089,avaConv,wind
AL,h4390,0.2827315775467244,scr2089,avaConv,wind
AL,h4391,0.2814830314319861,scr2089,avaConv,wind
AL,h4392,0.2778017900639089,scr2089,avaConv,wind
AL,h4393,0.27275311466085816,scr2089,avaConv,wind
AL,h4394,0.26782673655773026,scr2089,avaConv,wind
AL,h4395,0.2636542141358301,scr2089,avaConv,wind
AL,h4396,0.2592366342947919,scr2089,avaConv,wind
AL,h4397,0.25402507011503134,scr2089,avaConv,wind
