region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.695749999705497,scr1986,effConv,heatpumpGroundSpace
AT,hh0014,3.536295389785714,scr1986,effConv,heatpumpGroundSpace
AT,hh0015,3.785538148915862,scr1986,effConv,heatpumpGroundSpace
AT,hh0016,3.9574037166507305,scr1986,effConv,heatpumpGroundSpace
AT,hh0017,3.875698742921703,scr1986,effConv,heatpumpGroundSpace
AT,hh0018,3.291209878493974,scr1986,effConv,heatpumpGroundSpace
AT,hh0019,2.9543221736312604,scr1986,effConv,heatpumpGroundSpace
AT,hh0020,2.9760584323505097,scr1986,effConv,heatpumpGroundSpace
AT,hh0021,3.3393205288434316,scr1986,effConv,heatpumpGroundSpace
AT,hh0022,3.6400833330622238,scr1986,effConv,heatpumpGroundSpace
AT,hh0023,3.6736106676529237,scr1986,effConv,heatpumpGroundSpace
AT,hh0024,3.725314349044568,scr1986,effConv,heatpumpGroundSpace
BE,hh0013,4.106307966287703,scr1986,effConv,heatpumpGroundSpace
BE,hh0014,3.9048272767237595,scr1986,effConv,heatpumpGroundSpace
BE,hh0015,4.0198510687740665,scr1986,effConv,heatpumpGroundSpace
BE,hh0016,4.1795729011028735,scr1986,effConv,heatpumpGroundSpace
BE,hh0017,4.063218099815105,scr1986,effConv,heatpumpGroundSpace
BE,hh0018,3.6725934614445297,scr1986,effConv,heatpumpGroundSpace
BE,hh0019,3.2650764367138345,scr1986,effConv,heatpumpGroundSpace
BE,hh0020,3.137112052619095,scr1986,effConv,heatpumpGroundSpace
BE,hh0021,3.548313631014979,scr1986,effConv,heatpumpGroundSpace
BE,hh0022,3.673477799204301,scr1986,effConv,heatpumpGroundSpace
BE,hh0023,3.7695356578329102,scr1986,effConv,heatpumpGroundSpace
BE,hh0024,3.638786574834165,scr1986,effConv,heatpumpGroundSpace
BG,hh0013,3.7774543555415416,scr1986,effConv,heatpumpGroundSpace
BG,hh0014,3.6659678672648948,scr1986,effConv,heatpumpGroundSpace
BG,hh0015,4.069142364614309,scr1986,effConv,heatpumpGroundSpace
BG,hh0016,4.085309447913426,scr1986,effConv,heatpumpGroundSpace
BG,hh0017,3.84512691066916,scr1986,effConv,heatpumpGroundSpace
BG,hh0018,3.4780395596650724,scr1986,effConv,heatpumpGroundSpace
BG,hh0019,3.757691525753299,scr1986,effConv,heatpumpGroundSpace
BG,hh0020,3.7843959539526715,scr1986,effConv,heatpumpGroundSpace
