region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
at,h0050,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
at,h0051,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
at,h0052,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
at,h0053,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
at,h0054,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
at,h0055,0.20233913884320814,scr1986,stInflow,pumpedStorageOpen
at,h0056,0.20398688583321545,scr1986,stInflow,pumpedStorageOpen
at,h0057,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
at,h0058,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
at,h0059,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
at,h0060,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
at,h0061,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
at,h0062,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
at,h0063,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
at,h0064,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
at,h0065,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
at,h0066,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
at,h0067,0.2070983813469146,scr1986,stInflow,pumpedStorageOpen
at,h0068,0.20856212957414588,scr1986,stInflow,pumpedStorageOpen
at,h0069,0.21002587882871604,scr1986,stInflow,pumpedStorageOpen
at,h0070,0.21002587882871604,scr1986,stInflow,pumpedStorageOpen
at,h0071,0.21002587882871604,scr1986,stInflow,pumpedStorageOpen
at,h0072,0.21002587882871604,scr1986,stInflow,pumpedStorageOpen
at,h0073,0.21002587882871604,scr1986,stInflow,pumpedStorageOpen
at,h0074,0.21002587882871604,scr1986,stInflow,pumpedStorageOpen
at,h0075,0.21002587882871604,scr1986,stInflow,pumpedStorageOpen
at,h0076,0.21002587882871604,scr1986,stInflow,pumpedStorageOpen
at,h0077,0.21002587882871604,scr1986,stInflow,pumpedStorageOpen
at,h0078,0.21002587882871604,scr1986,stInflow,pumpedStorageOpen
at,h0079,0.20792611880311218,scr1986,stInflow,pumpedStorageOpen
at,h0080,0.20582636089806522,scr1986,stInflow,pumpedStorageOpen
at,h0081,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0082,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0083,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0084,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0085,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0086,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0087,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0088,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0089,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0090,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0091,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0092,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0093,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0094,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0095,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
at,h0096,0.20372660513520752,scr1986,stInflow,pumpedStorageOpen
ba,h0049,0.18297411494226923,scr1986,stInflow,pumpedStorageOpen
ba,h0050,0.18297411494226923,scr1986,stInflow,pumpedStorageOpen
ba,h0051,0.18297411494226923,scr1986,stInflow,pumpedStorageOpen
ba,h0052,0.18297411494226923,scr1986,stInflow,pumpedStorageOpen
ba,h0053,0.18297411494226923,scr1986,stInflow,pumpedStorageOpen
ba,h0054,0.18297411494226923,scr1986,stInflow,pumpedStorageOpen
ba,h0055,0.17236969074592062,scr1986,stInflow,pumpedStorageOpen
ba,h0056,0.16179631936247815,scr1986,stInflow,pumpedStorageOpen
ba,h0057,0.15125583309498958,scr1986,stInflow,pumpedStorageOpen
ba,h0058,0.15125583309498958,scr1986,stInflow,pumpedStorageOpen
ba,h0059,0.15125583309498958,scr1986,stInflow,pumpedStorageOpen
ba,h0060,0.15125583309498958,scr1986,stInflow,pumpedStorageOpen
ba,h0061,0.15125583309498958,scr1986,stInflow,pumpedStorageOpen
ba,h0062,0.15125583309498958,scr1986,stInflow,pumpedStorageOpen
ba,h0063,0.15125583309498958,scr1986,stInflow,pumpedStorageOpen
ba,h0064,0.15125583309498958,scr1986,stInflow,pumpedStorageOpen
ba,h0065,0.15125583309498958,scr1986,stInflow,pumpedStorageOpen
ba,h0066,0.15125583309498958,scr1986,stInflow,pumpedStorageOpen
ba,h0067,0.13437063300662117,scr1986,stInflow,pumpedStorageOpen
ba,h0068,0.11758630568292756,scr1986,stInflow,pumpedStorageOpen
ba,h0069,0.10091586458220772,scr1986,stInflow,pumpedStorageOpen
ba,h0070,0.10091586458220772,scr1986,stInflow,pumpedStorageOpen
ba,h0071,0.10091586458220772,scr1986,stInflow,pumpedStorageOpen
ba,h0072,0.10091586458220772,scr1986,stInflow,pumpedStorageOpen
ba,h0073,0.10091586458220772,scr1986,stInflow,pumpedStorageOpen
ba,h0074,0.10091586458220772,scr1986,stInflow,pumpedStorageOpen
ba,h0075,0.10091586458220772,scr1986,stInflow,pumpedStorageOpen
ba,h0076,0.10091586458220772,scr1986,stInflow,pumpedStorageOpen
ba,h0077,0.10091586458220772,scr1986,stInflow,pumpedStorageOpen
ba,h0078,0.10091586458220772,scr1986,stInflow,pumpedStorageOpen
ba,h0079,0.11218098738657624,scr1986,stInflow,pumpedStorageOpen
ba,h0080,0.12350042677900029,scr1986,stInflow,pumpedStorageOpen
ba,h0081,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0082,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0083,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0084,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0085,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0086,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0087,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0088,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0089,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0090,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0091,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0092,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0093,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0094,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0095,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
ba,h0096,0.13486964714143174,scr1986,stInflow,pumpedStorageOpen
