region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,2.3541937194164673,scr1986,stInflow,reservoir
al,h0050,2.3541937194164673,scr1986,stInflow,reservoir
al,h0051,2.3541937194164673,scr1986,stInflow,reservoir
al,h0052,2.3541937194164673,scr1986,stInflow,reservoir
al,h0053,2.3541937194164673,scr1986,stInflow,reservoir
al,h0054,2.3541937194164673,scr1986,stInflow,reservoir
al,h0055,2.299365922220429,scr1986,stInflow,reservoir
al,h0056,2.2446268069211563,scr1986,stInflow,reservoir
al,h0057,2.1899783214217616,scr1986,stInflow,reservoir
al,h0058,2.1899783214217616,scr1986,stInflow,reservoir
al,h0059,2.1899783214217616,scr1986,stInflow,reservoir
al,h0060,2.1899783214217616,scr1986,stInflow,reservoir
al,h0061,2.1899783214217616,scr1986,stInflow,reservoir
al,h0062,2.1899783214217616,scr1986,stInflow,reservoir
al,h0063,2.1899783214217616,scr1986,stInflow,reservoir
al,h0064,2.1899783214217616,scr1986,stInflow,reservoir
al,h0065,2.1899783214217616,scr1986,stInflow,reservoir
al,h0066,2.1899783214217616,scr1986,stInflow,reservoir
al,h0067,2.10037202096822,scr1986,stInflow,reservoir
al,h0068,2.0110256650119926,scr1986,stInflow,reservoir
al,h0069,1.9219496919932153,scr1986,stInflow,reservoir
al,h0070,1.9219496919932153,scr1986,stInflow,reservoir
al,h0071,1.9219496919932153,scr1986,stInflow,reservoir
al,h0072,1.9219496919932153,scr1986,stInflow,reservoir
al,h0073,1.9219496919932153,scr1986,stInflow,reservoir
al,h0074,1.9219496919932153,scr1986,stInflow,reservoir
al,h0075,1.9219496919932153,scr1986,stInflow,reservoir
al,h0076,1.9219496919932153,scr1986,stInflow,reservoir
al,h0077,1.9219496919932153,scr1986,stInflow,reservoir
al,h0078,1.9219496919932153,scr1986,stInflow,reservoir
al,h0079,1.8872075174208058,scr1986,stInflow,reservoir
al,h0080,1.8525090957426062,scr1986,stInflow,reservoir
al,h0081,1.8178551713014248,scr1986,stInflow,reservoir
al,h0082,1.8178551713014248,scr1986,stInflow,reservoir
al,h0083,1.8178551713014248,scr1986,stInflow,reservoir
al,h0084,1.8178551713014248,scr1986,stInflow,reservoir
al,h0085,1.8178551713014248,scr1986,stInflow,reservoir
al,h0086,1.8178551713014248,scr1986,stInflow,reservoir
al,h0087,1.8178551713014248,scr1986,stInflow,reservoir
al,h0088,1.8178551713014248,scr1986,stInflow,reservoir
al,h0089,1.8178551713014248,scr1986,stInflow,reservoir
al,h0090,1.8178551713014248,scr1986,stInflow,reservoir
al,h0091,1.8178551713014248,scr1986,stInflow,reservoir
al,h0092,1.8178551713014248,scr1986,stInflow,reservoir
al,h0093,1.8178551713014248,scr1986,stInflow,reservoir
al,h0094,1.8178551713014248,scr1986,stInflow,reservoir
al,h0095,1.8178551713014248,scr1986,stInflow,reservoir
al,h0096,1.8178551713014248,scr1986,stInflow,reservoir
at,h0049,0.0876873357790022,scr1986,stInflow,reservoir
at,h0050,0.0876873357790022,scr1986,stInflow,reservoir
at,h0051,0.0876873357790022,scr1986,stInflow,reservoir
at,h0052,0.0876873357790022,scr1986,stInflow,reservoir
at,h0053,0.0876873357790022,scr1986,stInflow,reservoir
at,h0054,0.0876873357790022,scr1986,stInflow,reservoir
at,h0055,0.08840727908909518,scr1986,stInflow,reservoir
at,h0056,0.08912722298549908,scr1986,stInflow,reservoir
at,h0057,0.0898471674634781,scr1986,stInflow,reservoir
at,h0058,0.0898471674634781,scr1986,stInflow,reservoir
at,h0059,0.0898471674634781,scr1986,stInflow,reservoir
at,h0060,0.0898471674634781,scr1986,stInflow,reservoir
at,h0061,0.0898471674634781,scr1986,stInflow,reservoir
at,h0062,0.0898471674634781,scr1986,stInflow,reservoir
at,h0063,0.0898471674634781,scr1986,stInflow,reservoir
at,h0064,0.0898471674634781,scr1986,stInflow,reservoir
at,h0065,0.0898471674634781,scr1986,stInflow,reservoir
at,h0066,0.0898471674634781,scr1986,stInflow,reservoir
at,h0067,0.09048671702029984,scr1986,stInflow,reservoir
at,h0068,0.09112626702916529,scr1986,stInflow,reservoir
at,h0069,0.09176581748690205,scr1986,stInflow,reservoir
at,h0070,0.09176581748690205,scr1986,stInflow,reservoir
at,h0071,0.09176581748690205,scr1986,stInflow,reservoir
at,h0072,0.09176581748690205,scr1986,stInflow,reservoir
at,h0073,0.09176581748690205,scr1986,stInflow,reservoir
at,h0074,0.09176581748690205,scr1986,stInflow,reservoir
at,h0075,0.09176581748690205,scr1986,stInflow,reservoir
at,h0076,0.09176581748690205,scr1986,stInflow,reservoir
