region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.26837265884089756,scr1983,avaConv,runOfRiver
al,h0338,0.2821853534108996,scr1983,avaConv,runOfRiver
al,h0339,0.2959981156154014,scr1983,avaConv,runOfRiver
al,h0340,0.2959981156154014,scr1983,avaConv,runOfRiver
al,h0341,0.2959981156154014,scr1983,avaConv,runOfRiver
al,h0342,0.2959981156154014,scr1983,avaConv,runOfRiver
al,h0343,0.2854437426242815,scr1983,avaConv,runOfRiver
al,h0344,0.27488940866435607,scr1983,avaConv,runOfRiver
al,h0345,0.2643351152346875,scr1983,avaConv,runOfRiver
al,h0346,0.2643351152346875,scr1983,avaConv,runOfRiver
al,h0347,0.2643351152346875,scr1983,avaConv,runOfRiver
al,h0348,0.2643351152346875,scr1983,avaConv,runOfRiver
al,h0349,0.24103082046333146,scr1983,avaConv,runOfRiver
al,h0350,0.21772675134769237,scr1983,avaConv,runOfRiver
al,h0351,0.1944229321247526,scr1983,avaConv,runOfRiver
al,h0352,0.1944229321247526,scr1983,avaConv,runOfRiver
al,h0353,0.1944229321247526,scr1983,avaConv,runOfRiver
al,h0354,0.1944229321247526,scr1983,avaConv,runOfRiver
al,h0355,0.18478982223469442,scr1983,avaConv,runOfRiver
al,h0356,0.17515676258202445,scr1983,avaConv,runOfRiver
al,h0357,0.16552375593192759,scr1983,avaConv,runOfRiver
al,h0358,0.16552375593192759,scr1983,avaConv,runOfRiver
al,h0359,0.16552375593192759,scr1983,avaConv,runOfRiver
al,h0360,0.16552375593192759,scr1983,avaConv,runOfRiver
al,h0361,0.16495711019671588,scr1983,avaConv,runOfRiver
al,h0362,0.16439046465614443,scr1983,avaConv,runOfRiver
al,h0363,0.16382381931088424,scr1983,avaConv,runOfRiver
al,h0364,0.16382381931088424,scr1983,avaConv,runOfRiver
al,h0365,0.16382381931088424,scr1983,avaConv,runOfRiver
al,h0366,0.16382381931088424,scr1983,avaConv,runOfRiver
al,h0367,0.16963194327239084,scr1983,avaConv,runOfRiver
al,h0368,0.1754400871236706,scr1983,avaConv,runOfRiver
al,h0369,0.1812482502061014,scr1983,avaConv,runOfRiver
al,h0370,0.1812482502061014,scr1983,avaConv,runOfRiver
al,h0371,0.1812482502061014,scr1983,avaConv,runOfRiver
al,h0372,0.1812482502061014,scr1983,avaConv,runOfRiver
al,h0373,0.16927778879597621,scr1983,avaConv,runOfRiver
al,h0374,0.15730741210091304,scr1983,avaConv,runOfRiver
al,h0375,0.14533712657841014,scr1983,avaConv,runOfRiver
al,h0376,0.14533712657841014,scr1983,avaConv,runOfRiver
al,h0377,0.14533712657841014,scr1983,avaConv,runOfRiver
al,h0378,0.14533712657841014,scr1983,avaConv,runOfRiver
al,h0379,0.1330836229866521,scr1983,avaConv,runOfRiver
al,h0380,0.12083023237261446,scr1983,avaConv,runOfRiver
al,h0381,0.10857696622949133,scr1983,avaConv,runOfRiver
al,h0382,0.10857696622949133,scr1983,avaConv,runOfRiver
al,h0383,0.10857696622949133,scr1983,avaConv,runOfRiver
al,h0384,0.10857696622949133,scr1983,avaConv,runOfRiver
al,h0385,0.09837782077400742,scr1983,avaConv,runOfRiver
al,h0386,0.08817878124446987,scr1983,avaConv,runOfRiver
al,h0387,0.07797985994346517,scr1983,avaConv,runOfRiver
al,h0388,0.07797985994346517,scr1983,avaConv,runOfRiver
al,h0389,0.07797985994346517,scr1983,avaConv,runOfRiver
al,h0390,0.07797985994346517,scr1983,avaConv,runOfRiver
al,h0391,0.07465107343782781,scr1983,avaConv,runOfRiver
al,h0392,0.07132230178081525,scr1983,avaConv,runOfRiver
al,h0393,0.06799354566588331,scr1983,avaConv,runOfRiver
al,h0394,0.06799354566588331,scr1983,avaConv,runOfRiver
al,h0395,0.06799354566588331,scr1983,avaConv,runOfRiver
al,h0396,0.06799354566588331,scr1983,avaConv,runOfRiver
al,h0397,0.06537304696152102,scr1983,avaConv,runOfRiver
al,h0398,0.06275255876466043,scr1983,avaConv,runOfRiver
al,h0399,0.06013208151430786,scr1983,avaConv,runOfRiver
al,h0400,0.06013208151430786,scr1983,avaConv,runOfRiver
al,h0401,0.06013208151430786,scr1983,avaConv,runOfRiver
al,h0402,0.06013208151430786,scr1983,avaConv,runOfRiver
al,h0403,0.05786573200534572,scr1983,avaConv,runOfRiver
al,h0404,0.05559939137540387,scr1983,avaConv,runOfRiver
al,h0405,0.053333059986589444,scr1983,avaConv,runOfRiver
al,h0406,0.053333059986589444,scr1983,avaConv,runOfRiver
al,h0407,0.053333059986589444,scr1983,avaConv,runOfRiver
al,h0408,0.053333059986589444,scr1983,avaConv,runOfRiver
at,h0337,0.8085035438268522,scr1983,avaConv,runOfRiver
at,h0338,0.7923924145976258,scr1983,avaConv,runOfRiver
at,h0339,0.7762973128876642,scr1983,avaConv,runOfRiver
at,h0340,0.7762973128876642,scr1983,avaConv,runOfRiver
at,h0341,0.7762973128876642,scr1983,avaConv,runOfRiver
at,h0342,0.7762973128876642,scr1983,avaConv,runOfRiver
at,h0343,0.7572474951186572,scr1983,avaConv,runOfRiver
at,h0344,0.7382211490740815,scr1983,avaConv,runOfRiver
at,h0345,0.7192188369667827,scr1983,avaConv,runOfRiver
at,h0346,0.7192188369667827,scr1983,avaConv,runOfRiver
at,h0347,0.7192188369667827,scr1983,avaConv,runOfRiver
at,h0348,0.7192188369667827,scr1983,avaConv,runOfRiver
at,h0349,0.7171340076203336,scr1983,avaConv,runOfRiver
at,h0350,0.7150494758824895,scr1983,avaConv,runOfRiver
at,h0351,0.7129652425610427,scr1983,avaConv,runOfRiver
at,h0352,0.7129652425610427,scr1983,avaConv,runOfRiver
at,h0353,0.7129652425610427,scr1983,avaConv,runOfRiver
at,h0354,0.7129652425610427,scr1983,avaConv,runOfRiver
at,h0355,0.7069661567106578,scr1983,avaConv,runOfRiver
at,h0356,0.7009695708897128,scr1983,avaConv,runOfRiver
at,h0357,0.6949755050176949,scr1983,avaConv,runOfRiver
at,h0358,0.6949755050176949,scr1983,avaConv,runOfRiver
at,h0359,0.6949755050176949,scr1983,avaConv,runOfRiver
at,h0360,0.6949755050176949,scr1983,avaConv,runOfRiver
at,h0361,0.675630455503599,scr1983,avaConv,runOfRiver
at,h0362,0.6563126221761932,scr1983,avaConv,runOfRiver
at,h0363,0.6370227520980076,scr1983,avaConv,runOfRiver
at,h0364,0.6370227520980076,scr1983,avaConv,runOfRiver
at,h0365,0.6370227520980076,scr1983,avaConv,runOfRiver
at,h0366,0.6370227520980076,scr1983,avaConv,runOfRiver
at,h0367,0.6247678153802256,scr1983,avaConv,runOfRiver
at,h0368,0.6125247244863705,scr1983,avaConv,runOfRiver
at,h0369,0.6002937008020626,scr1983,avaConv,runOfRiver
at,h0370,0.6002937008020626,scr1983,avaConv,runOfRiver
at,h0371,0.6002937008020626,scr1983,avaConv,runOfRiver
at,h0372,0.6002937008020626,scr1983,avaConv,runOfRiver
at,h0373,0.6047378700553334,scr1983,avaConv,runOfRiver
at,h0374,0.6091836526136707,scr1983,avaConv,runOfRiver
at,h0375,0.6136310374527774,scr1983,avaConv,runOfRiver
at,h0376,0.6136310374527774,scr1983,avaConv,runOfRiver
at,h0377,0.6136310374527774,scr1983,avaConv,runOfRiver
at,h0378,0.6136310374527774,scr1983,avaConv,runOfRiver
at,h0379,0.6114866985750915,scr1983,avaConv,runOfRiver
at,h0380,0.6093427308041515,scr1983,avaConv,runOfRiver
at,h0381,0.6071991353618926,scr1983,avaConv,runOfRiver
at,h0382,0.6071991353618926,scr1983,avaConv,runOfRiver
at,h0383,0.6071991353618926,scr1983,avaConv,runOfRiver
at,h0384,0.6071991353618926,scr1983,avaConv,runOfRiver
at,h0385,0.6024436589003075,scr1983,avaConv,runOfRiver
at,h0386,0.5976900355678436,scr1983,avaConv,runOfRiver
at,h0387,0.5929382791636799,scr1983,avaConv,runOfRiver
at,h0388,0.5929382791636799,scr1983,avaConv,runOfRiver
at,h0389,0.5929382791636799,scr1983,avaConv,runOfRiver
at,h0390,0.5929382791636799,scr1983,avaConv,runOfRiver
at,h0391,0.5771417164994384,scr1983,avaConv,runOfRiver
at,h0392,0.5613665126563203,scr1983,avaConv,runOfRiver
at,h0393,0.5456132304564951,scr1983,avaConv,runOfRiver
at,h0394,0.5456132304564951,scr1983,avaConv,runOfRiver
at,h0395,0.5456132304564951,scr1983,avaConv,runOfRiver
at,h0396,0.5456132304564951,scr1983,avaConv,runOfRiver
at,h0397,0.6140175124520268,scr1983,avaConv,runOfRiver
at,h0398,0.6828007590936447,scr1983,avaConv,runOfRiver
at,h0399,0.7519270664385531,scr1983,avaConv,runOfRiver
at,h0400,0.7519270664385531,scr1983,avaConv,runOfRiver
at,h0401,0.7519270664385531,scr1983,avaConv,runOfRiver
at,h0402,0.7519270664385531,scr1983,avaConv,runOfRiver
at,h0403,0.7475917076837315,scr1983,avaConv,runOfRiver
at,h0404,0.7432575817834055,scr1983,avaConv,runOfRiver
at,h0405,0.7389246954227588,scr1983,avaConv,runOfRiver
at,h0406,0.7389246954227588,scr1983,avaConv,runOfRiver
at,h0407,0.7389246954227588,scr1983,avaConv,runOfRiver
at,h0408,0.7389246954227588,scr1983,avaConv,runOfRiver
ba,h0337,0.11836114552141737,scr1983,avaConv,runOfRiver
ba,h0338,0.11928330604220838,scr1983,avaConv,runOfRiver
ba,h0339,0.12020546727596255,scr1983,avaConv,runOfRiver
ba,h0340,0.12020546727596255,scr1983,avaConv,runOfRiver
ba,h0341,0.12020546727596255,scr1983,avaConv,runOfRiver
ba,h0342,0.12020546727596255,scr1983,avaConv,runOfRiver
ba,h0343,0.11808587386316623,scr1983,avaConv,runOfRiver
