region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0087,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0088,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0089,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0090,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0091,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0092,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0093,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0094,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0095,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0096,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0097,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0098,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0099,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0100,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0101,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0102,4.0463839466088665,scr1983,effConv,heatpumpAir
CH,hh0085,3.861075683876607,scr1983,effConv,heatpumpAir
CH,hh0086,3.885960129135369,scr1983,effConv,heatpumpAir
CH,hh0087,4.058225268826092,scr1983,effConv,heatpumpAir
CH,hh0088,4.0600000000000005,scr1983,effConv,heatpumpAir
CH,hh0089,4.0599200163044,scr1983,effConv,heatpumpAir
CH,hh0090,4.049648248769627,scr1983,effConv,heatpumpAir
CH,hh0091,3.931577962284806,scr1983,effConv,heatpumpAir
CH,hh0092,3.952914180874008,scr1983,effConv,heatpumpAir
CH,hh0093,4.05894583908716,scr1983,effConv,heatpumpAir
CH,hh0094,4.0600000000000005,scr1983,effConv,heatpumpAir
CH,hh0095,4.0600000000000005,scr1983,effConv,heatpumpAir
CH,hh0096,4.048212834060297,scr1983,effConv,heatpumpAir
CH,hh0097,4.05090570974115,scr1983,effConv,heatpumpAir
CH,hh0098,4.05699700403234,scr1983,effConv,heatpumpAir
CH,hh0099,4.0600000000000005,scr1983,effConv,heatpumpAir
CH,hh0100,3.905503331172077,scr1983,effConv,heatpumpAir
CH,hh0101,3.87866653189727,scr1983,effConv,heatpumpAir
CH,hh0102,3.9310242590719877,scr1983,effConv,heatpumpAir
CZ,hh0085,4.033616895834712,scr1983,effConv,heatpumpAir
CZ,hh0086,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0087,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0088,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0089,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0090,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0091,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0092,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0093,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0094,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0095,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0096,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0097,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0098,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0099,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0100,4.057360787650396,scr1983,effConv,heatpumpAir
CZ,hh0101,4.054720554024243,scr1983,effConv,heatpumpAir
CZ,hh0102,4.056647633069588,scr1983,effConv,heatpumpAir
DE,hh0085,3.9860482200713356,scr1983,effConv,heatpumpAir
DE,hh0086,4.03204380476269,scr1983,effConv,heatpumpAir
DE,hh0087,4.059999999999999,scr1983,effConv,heatpumpAir
DE,hh0088,4.059999999999999,scr1983,effConv,heatpumpAir
DE,hh0089,4.059999999999999,scr1983,effConv,heatpumpAir
DE,hh0090,4.059631498032291,scr1983,effConv,heatpumpAir
DE,hh0091,4.053289687777472,scr1983,effConv,heatpumpAir
DE,hh0092,4.056444624646961,scr1983,effConv,heatpumpAir
DE,hh0093,4.059999999999999,scr1983,effConv,heatpumpAir
DE,hh0094,4.059999999999999,scr1983,effConv,heatpumpAir
DE,hh0095,4.059999999999999,scr1983,effConv,heatpumpAir
DE,hh0096,4.059999999999999,scr1983,effConv,heatpumpAir
DE,hh0097,4.059999999999999,scr1983,effConv,heatpumpAir
DE,hh0098,4.059999999999999,scr1983,effConv,heatpumpAir
DE,hh0099,4.059999999999999,scr1983,effConv,heatpumpAir
DE,hh0100,4.053228114784858,scr1983,effConv,heatpumpAir
DE,hh0101,4.051026316671043,scr1983,effConv,heatpumpAir
DE,hh0102,4.056314349131425,scr1983,effConv,heatpumpAir
GR,hh0085,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0086,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0087,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0088,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0089,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0090,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0091,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0092,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0093,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0094,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0095,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0096,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0097,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0098,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0099,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0100,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0101,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0102,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0085,4.057793767433395,scr1983,effConv,heatpumpAir
ES,hh0086,4.059394541347501,scr1983,effConv,heatpumpAir
ES,hh0087,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0088,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0089,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0090,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0091,4.059552498574703,scr1983,effConv,heatpumpAir
ES,hh0092,4.059552498574703,scr1983,effConv,heatpumpAir
ES,hh0093,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0094,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0095,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0096,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0097,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0098,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0099,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0100,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0101,4.059999999997672,scr1983,effConv,heatpumpAir
ES,hh0102,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0085,4.05400101952182,scr1983,effConv,heatpumpAir
DK,hh0086,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0087,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0088,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0089,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0090,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0091,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0092,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0093,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0094,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0095,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0096,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0097,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0098,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0099,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0100,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0101,4.059999999997672,scr1983,effConv,heatpumpAir
DK,hh0102,4.059999999997672,scr1983,effConv,heatpumpAir
EE,hh0085,4.056093180101139,scr1983,effConv,heatpumpAir
EE,hh0086,4.06,scr1983,effConv,heatpumpAir
EE,hh0087,4.06,scr1983,effConv,heatpumpAir
EE,hh0088,4.06,scr1983,effConv,heatpumpAir
EE,hh0089,4.06,scr1983,effConv,heatpumpAir
EE,hh0090,4.06,scr1983,effConv,heatpumpAir
EE,hh0091,4.052967780595809,scr1983,effConv,heatpumpAir
EE,hh0092,4.06,scr1983,effConv,heatpumpAir
EE,hh0093,4.06,scr1983,effConv,heatpumpAir
EE,hh0094,4.06,scr1983,effConv,heatpumpAir
EE,hh0095,4.06,scr1983,effConv,heatpumpAir
EE,hh0096,4.06,scr1983,effConv,heatpumpAir
EE,hh0097,4.06,scr1983,effConv,heatpumpAir
EE,hh0098,4.06,scr1983,effConv,heatpumpAir
EE,hh0099,4.06,scr1983,effConv,heatpumpAir
EE,hh0100,4.06,scr1983,effConv,heatpumpAir
EE,hh0101,4.06,scr1983,effConv,heatpumpAir
EE,hh0102,4.06,scr1983,effConv,heatpumpAir
FI,hh0085,4.050047210912713,scr1983,effConv,heatpumpAir
FI,hh0086,4.0600000000000005,scr1983,effConv,heatpumpAir
FI,hh0087,4.0600000000000005,scr1983,effConv,heatpumpAir
FI,hh0088,4.0600000000000005,scr1983,effConv,heatpumpAir
FI,hh0089,4.0600000000000005,scr1983,effConv,heatpumpAir
FI,hh0090,4.0480704962719685,scr1983,effConv,heatpumpAir
FI,hh0091,4.034580199450823,scr1983,effConv,heatpumpAir
FI,hh0092,4.0591870675451265,scr1983,effConv,heatpumpAir
FI,hh0093,4.0600000000000005,scr1983,effConv,heatpumpAir
FI,hh0094,4.0600000000000005,scr1983,effConv,heatpumpAir
FI,hh0095,4.0600000000000005,scr1983,effConv,heatpumpAir
FI,hh0096,4.0600000000000005,scr1983,effConv,heatpumpAir
FI,hh0097,4.0600000000000005,scr1983,effConv,heatpumpAir
FI,hh0098,4.0600000000000005,scr1983,effConv,heatpumpAir
FI,hh0099,4.0600000000000005,scr1983,effConv,heatpumpAir
FI,hh0100,4.0600000000000005,scr1983,effConv,heatpumpAir
FI,hh0101,4.059590318788581,scr1983,effConv,heatpumpAir
FI,hh0102,3.9909814725042834,scr1983,effConv,heatpumpAir
FR,hh0085,4.038722148265151,scr1983,effConv,heatpumpAir
FR,hh0086,4.047269494469219,scr1983,effConv,heatpumpAir
FR,hh0087,4.059919495963186,scr1983,effConv,heatpumpAir
FR,hh0088,4.059999999997672,scr1983,effConv,heatpumpAir
FR,hh0089,4.059999999997672,scr1983,effConv,heatpumpAir
FR,hh0090,4.05989607524134,scr1983,effConv,heatpumpAir
FR,hh0091,4.0564183598417,scr1983,effConv,heatpumpAir
FR,hh0092,4.056666652351851,scr1983,effConv,heatpumpAir
FR,hh0093,4.059999999997672,scr1983,effConv,heatpumpAir
FR,hh0094,4.059999999997672,scr1983,effConv,heatpumpAir
FR,hh0095,4.059999999997672,scr1983,effConv,heatpumpAir
FR,hh0096,4.059999999997672,scr1983,effConv,heatpumpAir
FR,hh0097,4.059999999997672,scr1983,effConv,heatpumpAir
FR,hh0098,4.059999999997672,scr1983,effConv,heatpumpAir
FR,hh0099,4.059999999997672,scr1983,effConv,heatpumpAir
FR,hh0100,4.056818520515662,scr1983,effConv,heatpumpAir
FR,hh0101,4.05470332322875,scr1983,effConv,heatpumpAir
FR,hh0102,4.056181301262768,scr1983,effConv,heatpumpAir
IT,hh0085,3.9842752857621235,scr1983,effConv,heatpumpAir
IT,hh0086,4.006554903329743,scr1983,effConv,heatpumpAir
IT,hh0087,4.058862879126536,scr1983,effConv,heatpumpAir
IT,hh0088,4.059999999997672,scr1983,effConv,heatpumpAir
IT,hh0089,4.059999999997672,scr1983,effConv,heatpumpAir
IT,hh0090,4.045950941010233,scr1983,effConv,heatpumpAir
IT,hh0091,4.008506331951139,scr1983,effConv,heatpumpAir
IT,hh0092,4.0184501048534,scr1983,effConv,heatpumpAir
IT,hh0093,4.05962110290784,scr1983,effConv,heatpumpAir
IT,hh0094,4.059999999997672,scr1983,effConv,heatpumpAir
IT,hh0095,4.05962110290784,scr1983,effConv,heatpumpAir
IT,hh0096,4.048615872337905,scr1983,effConv,heatpumpAir
IT,hh0097,4.051276191956276,scr1983,effConv,heatpumpAir
IT,hh0098,4.056588063864183,scr1983,effConv,heatpumpAir
IT,hh0099,4.059999999997672,scr1983,effConv,heatpumpAir
IT,hh0100,3.9841666500760766,scr1983,effConv,heatpumpAir
IT,hh0101,3.970320754307977,scr1983,effConv,heatpumpAir
IT,hh0102,4.010059236177767,scr1983,effConv,heatpumpAir
NL,hh0085,4.055185852750505,scr1983,effConv,heatpumpAir
NL,hh0086,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0087,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0088,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0089,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0090,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0091,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0092,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0093,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0094,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0095,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0096,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0097,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0098,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0099,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0100,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0101,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0102,4.059999999999999,scr1983,effConv,heatpumpAir
IE,hh0085,4.057502579056745,scr1983,effConv,heatpumpAir
IE,hh0086,4.057502579056745,scr1983,effConv,heatpumpAir
IE,hh0087,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0088,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0089,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0090,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0091,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0092,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0093,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0094,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0095,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0096,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0097,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0098,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0099,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0100,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0101,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0102,4.060000000004948,scr1983,effConv,heatpumpAir
HR,hh0085,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0086,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0087,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0088,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0089,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0090,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0091,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0092,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0093,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0094,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0095,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0096,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0097,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0098,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0099,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0100,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0101,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0102,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0085,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0086,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0087,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0088,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0089,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0090,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0091,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0092,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0093,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0094,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0095,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0096,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0097,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0098,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0099,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0100,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0101,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0102,4.059999999997672,scr1983,effConv,heatpumpAir
MK,hh0085,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0086,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0087,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0088,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0089,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0090,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0091,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0092,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0093,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0094,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0095,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0096,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0097,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0098,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0099,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0100,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0101,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0102,4.054789922745089,scr1983,effConv,heatpumpAir
LV,hh0085,4.051063839008057,scr1983,effConv,heatpumpAir
LV,hh0086,4.06,scr1983,effConv,heatpumpAir
LV,hh0087,4.06,scr1983,effConv,heatpumpAir
LV,hh0088,4.06,scr1983,effConv,heatpumpAir
LV,hh0089,4.06,scr1983,effConv,heatpumpAir
LV,hh0090,4.06,scr1983,effConv,heatpumpAir
LV,hh0091,4.052689404074652,scr1983,effConv,heatpumpAir
LV,hh0092,4.06,scr1983,effConv,heatpumpAir
LV,hh0093,4.06,scr1983,effConv,heatpumpAir
LV,hh0094,4.06,scr1983,effConv,heatpumpAir
LV,hh0095,4.057563274733616,scr1983,effConv,heatpumpAir
LV,hh0096,4.06,scr1983,effConv,heatpumpAir
LV,hh0097,4.06,scr1983,effConv,heatpumpAir
LV,hh0098,4.06,scr1983,effConv,heatpumpAir
LV,hh0099,4.06,scr1983,effConv,heatpumpAir
LV,hh0100,4.06,scr1983,effConv,heatpumpAir
LV,hh0101,4.06,scr1983,effConv,heatpumpAir
LV,hh0102,4.06,scr1983,effConv,heatpumpAir
ME,hh0085,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0086,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0087,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0088,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0089,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0090,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0091,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0092,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0093,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0094,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0095,4.057780202529102,scr1983,effConv,heatpumpAir
ME,hh0096,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0097,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0098,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0099,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0100,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0101,4.0592600675081485,scr1983,effConv,heatpumpAir
ME,hh0102,3.979815719958424,scr1983,effConv,heatpumpAir
LT,hh0085,4.04610228194328,scr1983,effConv,heatpumpAir
LT,hh0086,4.06,scr1983,effConv,heatpumpAir
LT,hh0087,4.06,scr1983,effConv,heatpumpAir
LT,hh0088,4.06,scr1983,effConv,heatpumpAir
LT,hh0089,4.06,scr1983,effConv,heatpumpAir
LT,hh0090,4.06,scr1983,effConv,heatpumpAir
LT,hh0091,4.050191758657636,scr1983,effConv,heatpumpAir
LT,hh0092,4.06,scr1983,effConv,heatpumpAir
LT,hh0093,4.06,scr1983,effConv,heatpumpAir
LT,hh0094,4.057548105816639,scr1983,effConv,heatpumpAir
LT,hh0095,4.0379281732025785,scr1983,effConv,heatpumpAir
LT,hh0096,4.06,scr1983,effConv,heatpumpAir
LT,hh0097,4.06,scr1983,effConv,heatpumpAir
LT,hh0098,4.06,scr1983,effConv,heatpumpAir
LT,hh0099,4.06,scr1983,effConv,heatpumpAir
LT,hh0100,4.06,scr1983,effConv,heatpumpAir
LT,hh0101,4.06,scr1983,effConv,heatpumpAir
LT,hh0102,4.06,scr1983,effConv,heatpumpAir
LU,hh0085,3.966242334998242,scr1983,effConv,heatpumpAir
LU,hh0086,4.006405431959138,scr1983,effConv,heatpumpAir
LU,hh0087,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0088,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0089,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0090,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0091,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0092,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0093,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0094,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0095,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0096,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0097,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0098,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0099,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0100,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0101,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0102,4.059999999997672,scr1983,effConv,heatpumpAir
NO,hh0085,3.9898807882317886,scr1983,effConv,heatpumpAir
NO,hh0086,4.027258810706078,scr1983,effConv,heatpumpAir
NO,hh0087,4.027312487253047,scr1983,effConv,heatpumpAir
NO,hh0088,4.057880064026287,scr1983,effConv,heatpumpAir
NO,hh0089,4.056793099851317,scr1983,effConv,heatpumpAir
NO,hh0090,4.036314933678133,scr1983,effConv,heatpumpAir
NO,hh0091,3.965985102969366,scr1983,effConv,heatpumpAir
NO,hh0092,3.9703271672933345,scr1983,effConv,heatpumpAir
NO,hh0093,4.032578607615908,scr1983,effConv,heatpumpAir
NO,hh0094,3.9497655364258355,scr1983,effConv,heatpumpAir
NO,hh0095,3.9835468199047033,scr1983,effConv,heatpumpAir
NO,hh0096,4.038504036824685,scr1983,effConv,heatpumpAir
NO,hh0097,4.023362293581201,scr1983,effConv,heatpumpAir
NO,hh0098,4.003931313711046,scr1983,effConv,heatpumpAir
NO,hh0099,4.0263331458370315,scr1983,effConv,heatpumpAir
NO,hh0100,4.010929987954099,scr1983,effConv,heatpumpAir
NO,hh0101,4.01769487073048,scr1983,effConv,heatpumpAir
NO,hh0102,4.0186660728006,scr1983,effConv,heatpumpAir
PL,hh0085,4.052407967933594,scr1983,effConv,heatpumpAir
PL,hh0086,4.0600000000000005,scr1983,effConv,heatpumpAir
PL,hh0087,4.0600000000000005,scr1983,effConv,heatpumpAir
PL,hh0088,4.0600000000000005,scr1983,effConv,heatpumpAir
PL,hh0089,4.0600000000000005,scr1983,effConv,heatpumpAir
PL,hh0090,4.0600000000000005,scr1983,effConv,heatpumpAir
PL,hh0091,4.0570757646265285,scr1983,effConv,heatpumpAir
PL,hh0092,4.059878932756327,scr1983,effConv,heatpumpAir
PL,hh0093,4.0600000000000005,scr1983,effConv,heatpumpAir
PL,hh0094,4.0600000000000005,scr1983,effConv,heatpumpAir
PL,hh0095,4.0600000000000005,scr1983,effConv,heatpumpAir
PL,hh0096,4.05880231674102,scr1983,effConv,heatpumpAir
