region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0337,0.19626596566949417,scr1983,avaConv,offshore
al,h0338,0.09300322980646436,scr1983,avaConv,offshore
al,h0339,0.0,scr1983,avaConv,offshore
al,h0340,0.00012487509319068744,scr1983,avaConv,offshore
al,h0341,0.004359886672022169,scr1983,avaConv,offshore
al,h0342,0.012390356038730696,scr1983,avaConv,offshore
al,h0343,0.07866810029041765,scr1983,avaConv,offshore
al,h0344,0.12464693855526734,scr1983,avaConv,offshore
al,h0345,0.15260436054781598,scr1983,avaConv,offshore
al,h0346,0.11810876553304349,scr1983,avaConv,offshore
al,h0347,0.09088400322681904,scr1983,avaConv,offshore
al,h0348,0.09159142814805221,scr1983,avaConv,offshore
al,h0349,0.07278586674547737,scr1983,avaConv,offshore
al,h0350,0.05416904438696867,scr1983,avaConv,offshore
al,h0351,0.01958152652602097,scr1983,avaConv,offshore
al,h0352,0.006476109067547946,scr1983,avaConv,offshore
al,h0353,0.002104311691979087,scr1983,avaConv,offshore
al,h0354,0.0,scr1983,avaConv,offshore
al,h0355,0.04997992030188724,scr1983,avaConv,offshore
al,h0356,0.09922270977580958,scr1983,avaConv,offshore
al,h0357,0.13993745196044752,scr1983,avaConv,offshore
al,h0358,0.11813000449049955,scr1983,avaConv,offshore
al,h0359,0.07997506040864166,scr1983,avaConv,offshore
al,h0360,0.045703746918592456,scr1983,avaConv,offshore
al,h0361,0.03289582507684908,scr1983,avaConv,offshore
al,h0362,0.052590710864985776,scr1983,avaConv,offshore
al,h0363,0.08599254800251768,scr1983,avaConv,offshore
al,h0364,0.10767829393513999,scr1983,avaConv,offshore
al,h0365,0.10479905511934133,scr1983,avaConv,offshore
al,h0366,0.08402431085069202,scr1983,avaConv,offshore
al,h0367,0.10577227079814278,scr1983,avaConv,offshore
al,h0368,0.14205075309336243,scr1983,avaConv,offshore
al,h0369,0.19442585745248708,scr1983,avaConv,offshore
al,h0370,0.21938834380625538,scr1983,avaConv,offshore
al,h0371,0.278777688474068,scr1983,avaConv,offshore
al,h0372,0.35633749055790165,scr1983,avaConv,offshore
al,h0373,0.27314335172516446,scr1983,avaConv,offshore
al,h0374,0.15007499073552005,scr1983,avaConv,offshore
al,h0375,0.002247417996584786,scr1983,avaConv,offshore
al,h0376,0.008587568330195468,scr1983,avaConv,offshore
al,h0377,0.028410288493487562,scr1983,avaConv,offshore
al,h0378,0.0679642395845784,scr1983,avaConv,offshore
al,h0379,0.15655744688353612,scr1983,avaConv,offshore
al,h0380,0.23695055604961546,scr1983,avaConv,offshore
al,h0381,0.296886333970301,scr1983,avaConv,offshore
al,h0382,0.3001670244621775,scr1983,avaConv,offshore
al,h0383,0.3176741794856435,scr1983,avaConv,offshore
al,h0384,0.3461430165572798,scr1983,avaConv,offshore
al,h0385,0.29027825264911905,scr1983,avaConv,offshore
al,h0386,0.2173258623315595,scr1983,avaConv,offshore
al,h0387,0.13355044123983767,scr1983,avaConv,offshore
al,h0388,0.13396755544831898,scr1983,avaConv,offshore
al,h0389,0.1337180366322476,scr1983,avaConv,offshore
al,h0390,0.13156719072402875,scr1983,avaConv,offshore
al,h0391,0.11699121617062182,scr1983,avaConv,offshore
al,h0392,0.08826768245789329,scr1983,avaConv,offshore
al,h0393,0.05659871872567388,scr1983,avaConv,offshore
al,h0394,0.037726086748050496,scr1983,avaConv,offshore
al,h0395,0.03256010749232443,scr1983,avaConv,offshore
al,h0396,0.03449534351198088,scr1983,avaConv,offshore
al,h0397,0.23335201249389895,scr1983,avaConv,offshore
al,h0398,0.44223394790903253,scr1983,avaConv,offshore
al,h0399,0.6723805501134457,scr1983,avaConv,offshore
al,h0400,0.7154430526215437,scr1983,avaConv,offshore
al,h0401,0.7494551440591498,scr1983,avaConv,offshore
al,h0402,0.7593826425727298,scr1983,avaConv,offshore
al,h0403,0.5535904131612758,scr1983,avaConv,offshore
al,h0404,0.3451615544383612,scr1983,avaConv,offshore
al,h0405,0.1255210251694265,scr1983,avaConv,offshore
al,h0406,0.10345362351689896,scr1983,avaConv,offshore
al,h0407,0.06632611899217557,scr1983,avaConv,offshore
al,h0408,0.03642654851324695,scr1983,avaConv,offshore
ba,h0337,0.046369429455584074,scr1983,avaConv,offshore
ba,h0338,0.025399287449304763,scr1983,avaConv,offshore
ba,h0339,0.0,scr1983,avaConv,offshore
ba,h0340,0.0,scr1983,avaConv,offshore
ba,h0341,0.0010361764882602402,scr1983,avaConv,offshore
ba,h0342,0.0010361764882602402,scr1983,avaConv,offshore
ba,h0343,0.04533656618284395,scr1983,avaConv,offshore
ba,h0344,0.0652288814497645,scr1983,avaConv,offshore
ba,h0345,0.07448299322783648,scr1983,avaConv,offshore
ba,h0346,0.037699426098226324,scr1983,avaConv,offshore
ba,h0347,0.01438286900476313,scr1983,avaConv,offshore
ba,h0348,0.0,scr1983,avaConv,offshore
ba,h0349,0.0163824323304583,scr1983,avaConv,offshore
ba,h0350,0.04216545027142005,scr1983,avaConv,offshore
ba,h0351,0.05173889953769988,scr1983,avaConv,offshore
ba,h0352,0.040122570592232884,scr1983,avaConv,offshore
ba,h0353,0.01394607074316041,scr1983,avaConv,offshore
ba,h0354,0.011077867343313874,scr1983,avaConv,offshore
ba,h0355,0.03724859480465319,scr1983,avaConv,offshore
ba,h0356,0.06349319072107337,scr1983,avaConv,offshore
ba,h0357,0.08329678977680915,scr1983,avaConv,offshore
ba,h0358,0.07594615639264934,scr1983,avaConv,offshore
ba,h0359,0.06564574111775018,scr1983,avaConv,offshore
ba,h0360,0.06729078786008365,scr1983,avaConv,offshore
ba,h0361,0.07890145328096389,scr1983,avaConv,offshore
ba,h0362,0.09642550578012406,scr1983,avaConv,offshore
ba,h0363,0.10389683808584699,scr1983,avaConv,offshore
ba,h0364,0.11315867247590157,scr1983,avaConv,offshore
ba,h0365,0.12219630724980808,scr1983,avaConv,offshore
ba,h0366,0.1348074135446511,scr1983,avaConv,offshore
ba,h0367,0.17496213726357254,scr1983,avaConv,offshore
ba,h0368,0.18829506988632588,scr1983,avaConv,offshore
ba,h0369,0.18957238415221989,scr1983,avaConv,offshore
ba,h0370,0.15141630724165261,scr1983,avaConv,offshore
ba,h0371,0.11115220708940998,scr1983,avaConv,offshore
ba,h0372,0.060993991531880176,scr1983,avaConv,offshore
ba,h0373,0.019648061159761334,scr1983,avaConv,offshore
ba,h0374,0.0,scr1983,avaConv,offshore
ba,h0375,0.003940783999113971,scr1983,avaConv,offshore
ba,h0376,0.03595231454814555,scr1983,avaConv,offshore
ba,h0377,0.10871251386311634,scr1983,avaConv,offshore
ba,h0378,0.21928557878426436,scr1983,avaConv,offshore
ba,h0379,0.23994410666224933,scr1983,avaConv,offshore
ba,h0380,0.23056333346501287,scr1983,avaConv,offshore
ba,h0381,0.17010279702322822,scr1983,avaConv,offshore
ba,h0382,0.17324758690447495,scr1983,avaConv,offshore
ba,h0383,0.1640056633883615,scr1983,avaConv,offshore
ba,h0384,0.16679436682344054,scr1983,avaConv,offshore
ba,h0385,0.12493086731890032,scr1983,avaConv,offshore
ba,h0386,0.08576640601774839,scr1983,avaConv,offshore
ba,h0387,0.026830949878540643,scr1983,avaConv,offshore
ba,h0388,0.018671537141563527,scr1983,avaConv,offshore
ba,h0389,0.007553640701632165,scr1983,avaConv,offshore
ba,h0390,0.0,scr1983,avaConv,offshore
ba,h0391,0.0556797726774643,scr1983,avaConv,offshore
ba,h0392,0.08945975541589778,scr1983,avaConv,offshore
ba,h0393,0.13025729711846423,scr1983,avaConv,offshore
ba,h0394,0.13826552725767507,scr1983,avaConv,offshore
ba,h0395,0.12909700965431972,scr1983,avaConv,offshore
ba,h0396,0.09215220047255165,scr1983,avaConv,offshore
ba,h0397,0.3809048605310877,scr1983,avaConv,offshore
ba,h0398,0.6411275075870062,scr1983,avaConv,offshore
ba,h0399,0.8650167582186921,scr1983,avaConv,offshore
ba,h0400,0.7925203254599383,scr1983,avaConv,offshore
ba,h0401,0.7197125753983802,scr1983,avaConv,offshore
ba,h0402,0.6412710945521514,scr1983,avaConv,offshore
ba,h0403,0.4621847904258063,scr1983,avaConv,offshore
ba,h0404,0.28161819920749714,scr1983,avaConv,offshore
ba,h0405,0.11349098394526255,scr1983,avaConv,offshore
ba,h0406,0.08784559629989598,scr1983,avaConv,offshore
ba,h0407,0.052678465670674225,scr1983,avaConv,offshore
ba,h0408,0.025113108025854976,scr1983,avaConv,offshore
be,h0337,0.3279747754113433,scr1983,avaConv,offshore
