region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2091,avaConv,solar
AL,h0146,0.0,scr2091,avaConv,solar
AL,h0147,0.0,scr2091,avaConv,solar
AL,h0148,0.0,scr2091,avaConv,solar
AL,h0149,0.0,scr2091,avaConv,solar
AL,h0150,0.017925491410043425,scr2091,avaConv,solar
AL,h0151,0.06198550855675599,scr2091,avaConv,solar
AL,h0152,0.1430552396621278,scr2091,avaConv,solar
AL,h0153,0.22413961287912573,scr2091,avaConv,solar
AL,h0154,0.3129205669687574,scr2091,avaConv,solar
AL,h0155,0.3904554781396461,scr2091,avaConv,solar
AL,h0156,0.4546926889691847,scr2091,avaConv,solar
AL,h0157,0.5452347602851078,scr2091,avaConv,solar
AL,h0158,0.56719694288821,scr2091,avaConv,solar
AL,h0159,0.5227827607686402,scr2091,avaConv,solar
AL,h0160,0.33285936281199324,scr2091,avaConv,solar
AL,h0161,0.1532583692038729,scr2091,avaConv,solar
AL,h0162,0.036772193482541134,scr2091,avaConv,solar
AL,h0163,0.002040110878650637,scr2091,avaConv,solar
AL,h0164,0.0,scr2091,avaConv,solar
AL,h0165,0.0,scr2091,avaConv,solar
AL,h0166,0.0,scr2091,avaConv,solar
AL,h0167,0.0,scr2091,avaConv,solar
AL,h0168,0.0,scr2091,avaConv,solar
AL,h0169,0.0,scr2091,avaConv,solar
AL,h0170,0.0,scr2091,avaConv,solar
AL,h0171,0.0,scr2091,avaConv,solar
AL,h0172,0.0,scr2091,avaConv,solar
AL,h0173,0.00021458173673224705,scr2091,avaConv,solar
AL,h0174,0.03425736417470715,scr2091,avaConv,solar
AL,h0175,0.13846996186997396,scr2091,avaConv,solar
AL,h0176,0.30849371395156283,scr2091,avaConv,solar
AL,h0177,0.4897726601476138,scr2091,avaConv,solar
AL,h0178,0.6367051246870093,scr2091,avaConv,solar
AL,h0179,0.7450128150066938,scr2091,avaConv,solar
AL,h0180,0.7953775825063829,scr2091,avaConv,solar
AL,h0181,0.7697348256165129,scr2091,avaConv,solar
AL,h0182,0.6879604433426567,scr2091,avaConv,solar
AL,h0183,0.5462143882337479,scr2091,avaConv,solar
AL,h0184,0.34526617269846216,scr2091,avaConv,solar
AL,h0185,0.16724965813945028,scr2091,avaConv,solar
AL,h0186,0.04455039746486496,scr2091,avaConv,solar
AL,h0187,0.012122567311875094,scr2091,avaConv,solar
AL,h0188,0.0,scr2091,avaConv,solar
AL,h0189,0.0,scr2091,avaConv,solar
AL,h0190,0.0,scr2091,avaConv,solar
AL,h0191,0.0,scr2091,avaConv,solar
AL,h0192,0.0,scr2091,avaConv,solar
AT,h0145,0.0,scr2091,avaConv,solar
AT,h0146,0.0,scr2091,avaConv,solar
AT,h0147,0.0,scr2091,avaConv,solar
AT,h0148,0.0,scr2091,avaConv,solar
AT,h0149,0.0,scr2091,avaConv,solar
AT,h0150,0.0006111375817380338,scr2091,avaConv,solar
AT,h0151,0.031691931960057804,scr2091,avaConv,solar
AT,h0152,0.13068619960997405,scr2091,avaConv,solar
AT,h0153,0.31720900670013635,scr2091,avaConv,solar
AT,h0154,0.528570648836826,scr2091,avaConv,solar
AT,h0155,0.7159577844881984,scr2091,avaConv,solar
AT,h0156,0.840107865891485,scr2091,avaConv,solar
AT,h0157,0.6438195963630318,scr2091,avaConv,solar
AT,h0158,0.40873013922282625,scr2091,avaConv,solar
AT,h0159,0.17302810349733747,scr2091,avaConv,solar
AT,h0160,0.11052516565547472,scr2091,avaConv,solar
AT,h0161,0.04908330346295414,scr2091,avaConv,solar
AT,h0162,0.014219951908571065,scr2091,avaConv,solar
AT,h0163,0.001152048910547144,scr2091,avaConv,solar
AT,h0164,0.0,scr2091,avaConv,solar
AT,h0165,0.0,scr2091,avaConv,solar
AT,h0166,0.0,scr2091,avaConv,solar
AT,h0167,0.0,scr2091,avaConv,solar
AT,h0168,0.0,scr2091,avaConv,solar
AT,h0169,0.0,scr2091,avaConv,solar
AT,h0170,0.0,scr2091,avaConv,solar
AT,h0171,0.0,scr2091,avaConv,solar
AT,h0172,0.0,scr2091,avaConv,solar
AT,h0173,0.0,scr2091,avaConv,solar
AT,h0174,0.009009243552270419,scr2091,avaConv,solar
AT,h0175,0.07002118219706817,scr2091,avaConv,solar
AT,h0176,0.20885776844651,scr2091,avaConv,solar
AT,h0177,0.397821163514067,scr2091,avaConv,solar
AT,h0178,0.5652836700140341,scr2091,avaConv,solar
AT,h0179,0.6917735630668612,scr2091,avaConv,solar
AT,h0180,0.7421743962348073,scr2091,avaConv,solar
AT,h0181,0.7379158291899833,scr2091,avaConv,solar
AT,h0182,0.6863670028410955,scr2091,avaConv,solar
AT,h0183,0.6076182779841308,scr2091,avaConv,solar
AT,h0184,0.4582376681828093,scr2091,avaConv,solar
AT,h0185,0.23492358715081946,scr2091,avaConv,solar
AT,h0186,0.07546022362401958,scr2091,avaConv,solar
AT,h0187,0.005902127208651146,scr2091,avaConv,solar
AT,h0188,0.0004179218469170452,scr2091,avaConv,solar
AT,h0189,0.0,scr2091,avaConv,solar
AT,h0190,0.0,scr2091,avaConv,solar
AT,h0191,0.0,scr2091,avaConv,solar
AT,h0192,0.0,scr2091,avaConv,solar
BA,h0145,0.0,scr2091,avaConv,solar
BA,h0146,0.0,scr2091,avaConv,solar
BA,h0147,0.0,scr2091,avaConv,solar
BA,h0148,0.0,scr2091,avaConv,solar
BA,h0149,0.0,scr2091,avaConv,solar
BA,h0150,0.014440090845489393,scr2091,avaConv,solar
BA,h0151,0.028056171315858112,scr2091,avaConv,solar
BA,h0152,0.05180062604301562,scr2091,avaConv,solar
BA,h0153,0.06691755077536754,scr2091,avaConv,solar
BA,h0154,0.10042377864114922,scr2091,avaConv,solar
BA,h0155,0.14272607159241293,scr2091,avaConv,solar
BA,h0156,0.1843448490768318,scr2091,avaConv,solar
BA,h0157,0.20826884894125028,scr2091,avaConv,solar
BA,h0158,0.18739774626809105,scr2091,avaConv,solar
BA,h0159,0.13823077871112377,scr2091,avaConv,solar
BA,h0160,0.0766762308714347,scr2091,avaConv,solar
BA,h0161,0.03197711265678205,scr2091,avaConv,solar
BA,h0162,0.007190515718572028,scr2091,avaConv,solar
BA,h0163,0.00010616376609068821,scr2091,avaConv,solar
BA,h0164,0.0,scr2091,avaConv,solar
BA,h0165,0.0,scr2091,avaConv,solar
BA,h0166,0.0,scr2091,avaConv,solar
BA,h0167,0.0,scr2091,avaConv,solar
BA,h0168,0.0,scr2091,avaConv,solar
BA,h0169,0.0,scr2091,avaConv,solar
BA,h0170,0.0,scr2091,avaConv,solar
BA,h0171,0.0,scr2091,avaConv,solar
BA,h0172,0.0,scr2091,avaConv,solar
BA,h0173,0.0,scr2091,avaConv,solar
BA,h0174,0.01227051827112438,scr2091,avaConv,solar
BA,h0175,0.09477766221081016,scr2091,avaConv,solar
BA,h0176,0.2441475105140205,scr2091,avaConv,solar
BA,h0177,0.43791869664147276,scr2091,avaConv,solar
BA,h0178,0.5914398202757304,scr2091,avaConv,solar
BA,h0179,0.7115860206562454,scr2091,avaConv,solar
BA,h0180,0.7751768035697153,scr2091,avaConv,solar
BA,h0181,0.6565150840221972,scr2091,avaConv,solar
BA,h0182,0.5017662715974426,scr2091,avaConv,solar
BA,h0183,0.321013529623262,scr2091,avaConv,solar
BA,h0184,0.2176820977815281,scr2091,avaConv,solar
BA,h0185,0.11419107756319273,scr2091,avaConv,solar
BA,h0186,0.03636697920531539,scr2091,avaConv,solar
BA,h0187,0.008381906932911394,scr2091,avaConv,solar
BA,h0188,0.0,scr2091,avaConv,solar
BA,h0189,0.0,scr2091,avaConv,solar
BA,h0190,0.0,scr2091,avaConv,solar
BA,h0191,0.0,scr2091,avaConv,solar
BA,h0192,0.0,scr2091,avaConv,solar
BE,h0145,0.0,scr2091,avaConv,solar
BE,h0146,0.0,scr2091,avaConv,solar
BE,h0147,0.0,scr2091,avaConv,solar
BE,h0148,0.0,scr2091,avaConv,solar
BE,h0149,0.0,scr2091,avaConv,solar
BE,h0150,0.0,scr2091,avaConv,solar
BE,h0151,0.026190950912472657,scr2091,avaConv,solar
BE,h0152,0.12201362832193831,scr2091,avaConv,solar
