region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,1.3930042687126596,scr1991,stInflow,reservoir
al,d002,1.3930042687126596,scr1991,stInflow,reservoir
al,d003,1.3930042687126596,scr1991,stInflow,reservoir
al,d004,1.3930042687126596,scr1991,stInflow,reservoir
al,d005,1.3930042687126596,scr1991,stInflow,reservoir
al,d006,1.3930042687126596,scr1991,stInflow,reservoir
al,d007,1.3930042687126596,scr1991,stInflow,reservoir
al,d008,0.8866159194846644,scr1991,stInflow,reservoir
al,d009,0.8645992762017003,scr1991,stInflow,reservoir
al,d010,0.8645992762017003,scr1991,stInflow,reservoir
al,d011,0.8645992762017003,scr1991,stInflow,reservoir
al,d012,0.8645992762017003,scr1991,stInflow,reservoir
al,d013,0.8645992762017003,scr1991,stInflow,reservoir
al,d014,0.8645992762017003,scr1991,stInflow,reservoir
al,d015,0.8305371904069921,scr1991,stInflow,reservoir
al,d016,0.8290562315965601,scr1991,stInflow,reservoir
al,d017,0.8290562315965601,scr1991,stInflow,reservoir
al,d018,0.8290562315965601,scr1991,stInflow,reservoir
al,d019,0.8290562315965601,scr1991,stInflow,reservoir
al,d020,0.8290562315965601,scr1991,stInflow,reservoir
al,d021,0.8290562315965601,scr1991,stInflow,reservoir
al,d022,0.7816525377717225,scr1991,stInflow,reservoir
al,d023,0.7795915105451563,scr1991,stInflow,reservoir
al,d024,0.7795915105451563,scr1991,stInflow,reservoir
al,d025,0.7795915105451563,scr1991,stInflow,reservoir
al,d026,0.7795915105451563,scr1991,stInflow,reservoir
al,d027,0.7795915105451563,scr1991,stInflow,reservoir
al,d028,0.7795915105451563,scr1991,stInflow,reservoir
al,d029,0.7050882039889627,scr1991,stInflow,reservoir
al,d030,0.7018489376787683,scr1991,stInflow,reservoir
al,d031,0.7018489376787683,scr1991,stInflow,reservoir
al,d032,0.7018489376787683,scr1991,stInflow,reservoir
al,d033,0.7018489376787683,scr1991,stInflow,reservoir
al,d034,0.7018489376787683,scr1991,stInflow,reservoir
al,d035,0.7018489376787683,scr1991,stInflow,reservoir
al,d036,1.0881222731376103,scr1991,stInflow,reservoir
al,d037,1.1049169413788498,scr1991,stInflow,reservoir
al,d038,1.1049169413788498,scr1991,stInflow,reservoir
al,d039,1.1049169413788498,scr1991,stInflow,reservoir
al,d040,1.1049169413788498,scr1991,stInflow,reservoir
al,d041,1.1049169413788498,scr1991,stInflow,reservoir
al,d042,1.1049169413788498,scr1991,stInflow,reservoir
al,d043,1.8793866490979108,scr1991,stInflow,reservoir
al,d044,1.9130596689606854,scr1991,stInflow,reservoir
al,d045,1.9130596689606854,scr1991,stInflow,reservoir
al,d046,1.9130596689606854,scr1991,stInflow,reservoir
al,d047,1.9130596689606854,scr1991,stInflow,reservoir
al,d048,1.9130596689606854,scr1991,stInflow,reservoir
al,d049,1.9130596689606854,scr1991,stInflow,reservoir
al,d050,1.5269174160325898,scr1991,stInflow,reservoir
al,d051,1.5101287143072242,scr1991,stInflow,reservoir
al,d052,1.5101287143072242,scr1991,stInflow,reservoir
al,d053,1.5101287143072242,scr1991,stInflow,reservoir
al,d054,1.5101287143072242,scr1991,stInflow,reservoir
al,d055,1.5101287143072242,scr1991,stInflow,reservoir
al,d056,1.5101287143072242,scr1991,stInflow,reservoir
al,d057,1.0483622972871054,scr1991,stInflow,reservoir
al,d058,1.0282856744821844,scr1991,stInflow,reservoir
al,d059,1.0282856744821844,scr1991,stInflow,reservoir
al,d060,1.0282856744821844,scr1991,stInflow,reservoir
al,d061,1.0282856744821844,scr1991,stInflow,reservoir
al,d062,1.0282856744821844,scr1991,stInflow,reservoir
al,d063,1.0282856744821844,scr1991,stInflow,reservoir
al,d064,1.6215339296378168,scr1991,stInflow,reservoir
al,d065,1.6473276115966466,scr1991,stInflow,reservoir
al,d066,1.6473276115966466,scr1991,stInflow,reservoir
al,d067,1.6473276115966466,scr1991,stInflow,reservoir
al,d068,1.6473276115966466,scr1991,stInflow,reservoir
al,d069,1.6473276115966466,scr1991,stInflow,reservoir
al,d070,1.6473276115966466,scr1991,stInflow,reservoir
al,d071,1.6940923730947641,scr1991,stInflow,reservoir
al,d072,1.6961256249709373,scr1991,stInflow,reservoir
al,d073,1.6961256249709373,scr1991,stInflow,reservoir
al,d074,1.6961256249709373,scr1991,stInflow,reservoir
al,d075,1.6961256249709373,scr1991,stInflow,reservoir
al,d076,1.6961256249709373,scr1991,stInflow,reservoir
al,d077,1.6961256249709373,scr1991,stInflow,reservoir
al,d078,0.9119973332252193,scr1991,stInflow,reservoir
al,d079,0.8779053111975595,scr1991,stInflow,reservoir
al,d080,0.8779053111975595,scr1991,stInflow,reservoir
al,d081,0.8779053111975595,scr1991,stInflow,reservoir
al,d082,0.8779053111975595,scr1991,stInflow,reservoir
al,d083,0.8779053111975595,scr1991,stInflow,reservoir
al,d084,0.8779053111975595,scr1991,stInflow,reservoir
al,d085,0.8689123376153698,scr1991,stInflow,reservoir
al,d086,0.8685213388614069,scr1991,stInflow,reservoir
al,d087,0.8685213388614069,scr1991,stInflow,reservoir
al,d088,0.8685213388614069,scr1991,stInflow,reservoir
al,d089,0.8685213388614069,scr1991,stInflow,reservoir
al,d090,0.8685213388614069,scr1991,stInflow,reservoir
al,d091,0.8685213388614069,scr1991,stInflow,reservoir
at,d001,0.08474828120042967,scr1991,stInflow,reservoir
at,d002,0.08474828120042967,scr1991,stInflow,reservoir
at,d003,0.08474828120042967,scr1991,stInflow,reservoir
at,d004,0.08474828120042967,scr1991,stInflow,reservoir
at,d005,0.08474828120042967,scr1991,stInflow,reservoir
at,d006,0.08474828120042967,scr1991,stInflow,reservoir
at,d007,0.08474828120042967,scr1991,stInflow,reservoir
at,d008,0.08413932950647168,scr1991,stInflow,reservoir
at,d009,0.08411285335048596,scr1991,stInflow,reservoir
at,d010,0.08411285335048596,scr1991,stInflow,reservoir
at,d011,0.08411285335048596,scr1991,stInflow,reservoir
at,d012,0.08411285335048596,scr1991,stInflow,reservoir
at,d013,0.08411285335048596,scr1991,stInflow,reservoir
at,d014,0.08411285335048596,scr1991,stInflow,reservoir
at,d015,0.0835935824405652,scr1991,stInflow,reservoir
at,d016,0.08357100544786554,scr1991,stInflow,reservoir
at,d017,0.08357100544786554,scr1991,stInflow,reservoir
at,d018,0.08357100544786554,scr1991,stInflow,reservoir
at,d019,0.08357100544786554,scr1991,stInflow,reservoir
at,d020,0.08357100544786554,scr1991,stInflow,reservoir
at,d021,0.08357100544786554,scr1991,stInflow,reservoir
at,d022,0.08354597745162932,scr1991,stInflow,reservoir
at,d023,0.08354488927788782,scr1991,stInflow,reservoir
at,d024,0.08354488927788782,scr1991,stInflow,reservoir
at,d025,0.08354488927788782,scr1991,stInflow,reservoir
at,d026,0.08354488927788782,scr1991,stInflow,reservoir
at,d027,0.08354488927788782,scr1991,stInflow,reservoir
at,d028,0.08354488927788782,scr1991,stInflow,reservoir
at,d029,0.08370283262102018,scr1991,stInflow,reservoir
at,d030,0.08370969972320935,scr1991,stInflow,reservoir
at,d031,0.08370969972320935,scr1991,stInflow,reservoir
at,d032,0.08370969972320935,scr1991,stInflow,reservoir
at,d033,0.08370969972320935,scr1991,stInflow,reservoir
at,d034,0.08370969972320935,scr1991,stInflow,reservoir
at,d035,0.08370969972320935,scr1991,stInflow,reservoir
at,d036,0.08393340552460804,scr1991,stInflow,reservoir
at,d037,0.08394313186442742,scr1991,stInflow,reservoir
at,d038,0.08394313186442742,scr1991,stInflow,reservoir
at,d039,0.08394313186442742,scr1991,stInflow,reservoir
at,d040,0.08394313186442742,scr1991,stInflow,reservoir
at,d041,0.08394313186442742,scr1991,stInflow,reservoir
at,d042,0.08394313186442742,scr1991,stInflow,reservoir
at,d043,0.08538661182725794,scr1991,stInflow,reservoir
at,d044,0.0854493718515268,scr1991,stInflow,reservoir
at,d045,0.0854493718515268,scr1991,stInflow,reservoir
at,d046,0.0854493718515268,scr1991,stInflow,reservoir
at,d047,0.0854493718515268,scr1991,stInflow,reservoir
at,d048,0.0854493718515268,scr1991,stInflow,reservoir
at,d049,0.0854493718515268,scr1991,stInflow,reservoir
at,d050,0.0890627764180839,scr1991,stInflow,reservoir
at,d051,0.08921988112176882,scr1991,stInflow,reservoir
at,d052,0.08921988112176882,scr1991,stInflow,reservoir
at,d053,0.08921988112176882,scr1991,stInflow,reservoir
at,d054,0.08921988112176882,scr1991,stInflow,reservoir
at,d055,0.08921988112176882,scr1991,stInflow,reservoir
at,d056,0.08921988112176882,scr1991,stInflow,reservoir
at,d057,0.09428420458804003,scr1991,stInflow,reservoir
at,d058,0.09450439285863203,scr1991,stInflow,reservoir
at,d059,0.09450439285863203,scr1991,stInflow,reservoir
at,d060,0.09450439285863203,scr1991,stInflow,reservoir
at,d061,0.09450439285863203,scr1991,stInflow,reservoir
