region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2882,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2883,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2884,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2885,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2886,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2887,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2888,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2889,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2890,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2891,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2892,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2893,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2894,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2895,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2896,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2897,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2898,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2899,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2900,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2901,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2902,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2903,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2904,1.9190614408777282,scr2089,stInflow,reservoir
AT,h2905,1.9468108439729073,scr2089,stInflow,reservoir
AT,h2906,1.9745602866189005,scr2089,stInflow,reservoir
AT,h2907,2.002309768259956,scr2089,stInflow,reservoir
AT,h2908,2.002309768259956,scr2089,stInflow,reservoir
AT,h2909,2.002309768259956,scr2089,stInflow,reservoir
AT,h2910,2.002309768259956,scr2089,stInflow,reservoir
AT,h2911,2.002309768259956,scr2089,stInflow,reservoir
AT,h2912,2.002309768259956,scr2089,stInflow,reservoir
AT,h2913,2.002309768259956,scr2089,stInflow,reservoir
AT,h2914,2.002309768259956,scr2089,stInflow,reservoir
AT,h2915,2.002309768259956,scr2089,stInflow,reservoir
AT,h2916,2.002309768259956,scr2089,stInflow,reservoir
AT,h2917,2.002309768259956,scr2089,stInflow,reservoir
AT,h2918,2.002309768259956,scr2089,stInflow,reservoir
AT,h2919,2.002309768259956,scr2089,stInflow,reservoir
AT,h2920,2.002309768259956,scr2089,stInflow,reservoir
AT,h2921,2.002309768259956,scr2089,stInflow,reservoir
AT,h2922,2.002309768259956,scr2089,stInflow,reservoir
AT,h2923,2.002309768259956,scr2089,stInflow,reservoir
AT,h2924,2.002309768259956,scr2089,stInflow,reservoir
AT,h2925,2.002309768259956,scr2089,stInflow,reservoir
AT,h2926,2.002309768259956,scr2089,stInflow,reservoir
AT,h2927,2.002309768259956,scr2089,stInflow,reservoir
AT,h2928,2.002309768259956,scr2089,stInflow,reservoir
AT,h2929,2.002309768259956,scr2089,stInflow,reservoir
AT,h2930,2.002309768259956,scr2089,stInflow,reservoir
AT,h2931,2.002309768259956,scr2089,stInflow,reservoir
AT,h2932,2.002309768259956,scr2089,stInflow,reservoir
AT,h2933,2.002309768259956,scr2089,stInflow,reservoir
AT,h2934,2.002309768259956,scr2089,stInflow,reservoir
AT,h2935,2.002309768259956,scr2089,stInflow,reservoir
AT,h2936,2.002309768259956,scr2089,stInflow,reservoir
AT,h2937,2.002309768259956,scr2089,stInflow,reservoir
AT,h2938,2.002309768259956,scr2089,stInflow,reservoir
AT,h2939,2.002309768259956,scr2089,stInflow,reservoir
AT,h2940,2.002309768259956,scr2089,stInflow,reservoir
AT,h2941,2.002309768259956,scr2089,stInflow,reservoir
AT,h2942,2.002309768259956,scr2089,stInflow,reservoir
AT,h2943,2.002309768259956,scr2089,stInflow,reservoir
AT,h2944,2.002309768259956,scr2089,stInflow,reservoir
AT,h2945,2.002309768259956,scr2089,stInflow,reservoir
AT,h2946,2.002309768259956,scr2089,stInflow,reservoir
AT,h2947,2.002309768259956,scr2089,stInflow,reservoir
AT,h2948,2.002309768259956,scr2089,stInflow,reservoir
AT,h2949,2.002309768259956,scr2089,stInflow,reservoir
AT,h2950,2.002309768259956,scr2089,stInflow,reservoir
AT,h2951,2.002309768259956,scr2089,stInflow,reservoir
AT,h2952,2.002309768259956,scr2089,stInflow,reservoir
AT,h2953,2.002309768259956,scr2089,stInflow,reservoir
AT,h2954,2.002309768259956,scr2089,stInflow,reservoir
AT,h2955,2.002309768259956,scr2089,stInflow,reservoir
AT,h2956,2.002309768259956,scr2089,stInflow,reservoir
AT,h2957,2.002309768259956,scr2089,stInflow,reservoir
AT,h2958,2.002309768259956,scr2089,stInflow,reservoir
AT,h2959,2.002309768259956,scr2089,stInflow,reservoir
AT,h2960,2.002309768259956,scr2089,stInflow,reservoir
AT,h2961,2.002309768259956,scr2089,stInflow,reservoir
AT,h2962,2.002309768259956,scr2089,stInflow,reservoir
AT,h2963,2.002309768259956,scr2089,stInflow,reservoir
AT,h2964,2.002309768259956,scr2089,stInflow,reservoir
AT,h2965,2.002309768259956,scr2089,stInflow,reservoir
AT,h2966,2.002309768259956,scr2089,stInflow,reservoir
AT,h2967,2.002309768259956,scr2089,stInflow,reservoir
AT,h2968,2.002309768259956,scr2089,stInflow,reservoir
AT,h2969,2.002309768259956,scr2089,stInflow,reservoir
AT,h2970,2.002309768259956,scr2089,stInflow,reservoir
AT,h2971,2.002309768259956,scr2089,stInflow,reservoir
AT,h2972,2.002309768259956,scr2089,stInflow,reservoir
AT,h2973,2.002309768259956,scr2089,stInflow,reservoir
AT,h2974,2.002309768259956,scr2089,stInflow,reservoir
AT,h2975,2.002309768259956,scr2089,stInflow,reservoir
AT,h2976,2.002309768259956,scr2089,stInflow,reservoir
AT,h2977,2.002309768259956,scr2089,stInflow,reservoir
