region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.08359000253715732,scr2096,avaConv,wind
AL,h0554,0.035405463292613217,scr2096,avaConv,wind
AL,h0555,0.0,scr2096,avaConv,wind
AL,h0556,0.0,scr2096,avaConv,wind
AL,h0557,0.0,scr2096,avaConv,wind
AL,h0558,0.0,scr2096,avaConv,wind
AL,h0559,0.12346597599768049,scr2096,avaConv,wind
AL,h0560,0.2964178917675387,scr2096,avaConv,wind
AL,h0561,0.4947638433571237,scr2096,avaConv,wind
AL,h0562,0.5064201860789976,scr2096,avaConv,wind
AL,h0563,0.511245609455282,scr2096,avaConv,wind
AL,h0564,0.5095946228453794,scr2096,avaConv,wind
AL,h0565,0.3550329904754251,scr2096,avaConv,wind
AL,h0566,0.21992756951874023,scr2096,avaConv,wind
AL,h0567,0.10847890262909154,scr2096,avaConv,wind
AL,h0568,0.1239583714293332,scr2096,avaConv,wind
AL,h0569,0.13769981514993457,scr2096,avaConv,wind
AL,h0570,0.14786732108106057,scr2096,avaConv,wind
AL,h0571,0.09295387472492272,scr2096,avaConv,wind
AL,h0572,0.040659628668721574,scr2096,avaConv,wind
AL,h0573,0.0003156932816179039,scr2096,avaConv,wind
AL,h0574,0.0,scr2096,avaConv,wind
AL,h0575,0.0,scr2096,avaConv,wind
AL,h0576,0.0,scr2096,avaConv,wind
AL,h0577,0.0919962895366668,scr2096,avaConv,wind
AL,h0578,0.21031518952060152,scr2096,avaConv,wind
AL,h0579,0.33803908612023187,scr2096,avaConv,wind
AL,h0580,0.3203792683975101,scr2096,avaConv,wind
AL,h0581,0.31080117982328737,scr2096,avaConv,wind
AL,h0582,0.30999090020957865,scr2096,avaConv,wind
AL,h0583,0.451404857783972,scr2096,avaConv,wind
AL,h0584,0.6049311374027014,scr2096,avaConv,wind
AL,h0585,0.7724096212563478,scr2096,avaConv,wind
AL,h0586,0.7937019232709944,scr2096,avaConv,wind
AL,h0587,0.815631773542134,scr2096,avaConv,wind
AL,h0588,0.8234907671332071,scr2096,avaConv,wind
AL,h0589,0.5567728866442615,scr2096,avaConv,wind
AL,h0590,0.3128206114512185,scr2096,avaConv,wind
AL,h0591,0.10630455355315119,scr2096,avaConv,wind
AL,h0592,0.10547365045891903,scr2096,avaConv,wind
AL,h0593,0.09607622668027335,scr2096,avaConv,wind
AL,h0594,0.07909788794264004,scr2096,avaConv,wind
AL,h0595,0.23034116512728692,scr2096,avaConv,wind
AL,h0596,0.40022994456730804,scr2096,avaConv,wind
AL,h0597,0.5965841507942684,scr2096,avaConv,wind
AL,h0598,0.5911544683125723,scr2096,avaConv,wind
AL,h0599,0.6064958606117745,scr2096,avaConv,wind
AL,h0600,0.6274782148313236,scr2096,avaConv,wind
AL,h0601,0.4878694511706173,scr2096,avaConv,wind
AL,h0602,0.3540110348202967,scr2096,avaConv,wind
AL,h0603,0.2298016723526654,scr2096,avaConv,wind
AL,h0604,0.24364147040721848,scr2096,avaConv,wind
AL,h0605,0.2574431387403047,scr2096,avaConv,wind
AL,h0606,0.2687068992198823,scr2096,avaConv,wind
AL,h0607,0.21151745227069857,scr2096,avaConv,wind
AL,h0608,0.15864199106733695,scr2096,avaConv,wind
AL,h0609,0.11177281318835516,scr2096,avaConv,wind
AL,h0610,0.1281831094979391,scr2096,avaConv,wind
AL,h0611,0.14946280466720605,scr2096,avaConv,wind
AL,h0612,0.1751712498438141,scr2096,avaConv,wind
AL,h0613,0.12366691065832852,scr2096,avaConv,wind
AL,h0614,0.06890258559867053,scr2096,avaConv,wind
AL,h0615,0.017462852265194315,scr2096,avaConv,wind
AL,h0616,0.021345242250277695,scr2096,avaConv,wind
AL,h0617,0.026100273177342783,scr2096,avaConv,wind
AL,h0618,0.029220766438851735,scr2096,avaConv,wind
AL,h0619,0.12892019293827855,scr2096,avaConv,wind
AL,h0620,0.24573477923411363,scr2096,avaConv,wind
AL,h0621,0.3697764885805959,scr2096,avaConv,wind
AL,h0622,0.3544492007318879,scr2096,avaConv,wind
AL,h0623,0.32760250448586653,scr2096,avaConv,wind
AL,h0624,0.2924973743115526,scr2096,avaConv,wind
AT,h0553,0.04158893016368712,scr2096,avaConv,wind
AT,h0554,0.027920853627268667,scr2096,avaConv,wind
AT,h0555,0.017107375234989265,scr2096,avaConv,wind
AT,h0556,0.021243328059331608,scr2096,avaConv,wind
AT,h0557,0.02700617662712414,scr2096,avaConv,wind
AT,h0558,0.03481912818787521,scr2096,avaConv,wind
AT,h0559,0.13777404520484887,scr2096,avaConv,wind
AT,h0560,0.23823854556662633,scr2096,avaConv,wind
AT,h0561,0.32806264887212067,scr2096,avaConv,wind
AT,h0562,0.296581927291796,scr2096,avaConv,wind
AT,h0563,0.2715953707403839,scr2096,avaConv,wind
AT,h0564,0.25256713570676653,scr2096,avaConv,wind
AT,h0565,0.3425568037341852,scr2096,avaConv,wind
AT,h0566,0.4695403306433153,scr2096,avaConv,wind
AT,h0567,0.63393370290265,scr2096,avaConv,wind
AT,h0568,0.7081237068036328,scr2096,avaConv,wind
AT,h0569,0.7744953852535736,scr2096,avaConv,wind
AT,h0570,0.8276170241000917,scr2096,avaConv,wind
AT,h0571,0.6418551031309537,scr2096,avaConv,wind
AT,h0572,0.44221554828921933,scr2096,avaConv,wind
AT,h0573,0.2409546585402088,scr2096,avaConv,wind
AT,h0574,0.23258243701839212,scr2096,avaConv,wind
AT,h0575,0.22467078773112617,scr2096,avaConv,wind
AT,h0576,0.2158172516414447,scr2096,avaConv,wind
AT,h0577,0.2593773662884819,scr2096,avaConv,wind
AT,h0578,0.3017283206619123,scr2096,avaConv,wind
AT,h0579,0.3386447904276316,scr2096,avaConv,wind
AT,h0580,0.31841532706407294,scr2096,avaConv,wind
AT,h0581,0.3049964563890463,scr2096,avaConv,wind
AT,h0582,0.30576819534727745,scr2096,avaConv,wind
AT,h0583,0.4007175901370527,scr2096,avaConv,wind
AT,h0584,0.5014209181277911,scr2096,avaConv,wind
AT,h0585,0.6045419973250018,scr2096,avaConv,wind
AT,h0586,0.6103410033971834,scr2096,avaConv,wind
AT,h0587,0.6109617358308753,scr2096,avaConv,wind
AT,h0588,0.6117338861885009,scr2096,avaConv,wind
AT,h0589,0.45758133022272124,scr2096,avaConv,wind
AT,h0590,0.2944954960537026,scr2096,avaConv,wind
AT,h0591,0.13672744092839056,scr2096,avaConv,wind
AT,h0592,0.11918134311142685,scr2096,avaConv,wind
AT,h0593,0.14361281492352213,scr2096,avaConv,wind
AT,h0594,0.21858630349033834,scr2096,avaConv,wind
AT,h0595,0.23901769855942298,scr2096,avaConv,wind
AT,h0596,0.2415664029758658,scr2096,avaConv,wind
AT,h0597,0.2083977313675514,scr2096,avaConv,wind
AT,h0598,0.2351208377578119,scr2096,avaConv,wind
AT,h0599,0.25201289573422897,scr2096,avaConv,wind
AT,h0600,0.2568376050568152,scr2096,avaConv,wind
AT,h0601,0.2842479312544771,scr2096,avaConv,wind
AT,h0602,0.3036267915306189,scr2096,avaConv,wind
AT,h0603,0.3184704871656971,scr2096,avaConv,wind
AT,h0604,0.29582844010965287,scr2096,avaConv,wind
AT,h0605,0.2723668567609989,scr2096,avaConv,wind
AT,h0606,0.2468629711448401,scr2096,avaConv,wind
AT,h0607,0.17256942435828615,scr2096,avaConv,wind
