region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.00043594271799608645,scr2099,avaConv,wind
AL,h2882,0.000650259138326966,scr2099,avaConv,wind
AL,h2883,0.002832141575960223,scr2099,avaConv,wind
AL,h2884,0.007909567300233815,scr2099,avaConv,wind
AL,h2885,0.01852921129568254,scr2099,avaConv,wind
AL,h2886,0.03378221527226585,scr2099,avaConv,wind
AL,h2887,0.04985284286355562,scr2099,avaConv,wind
AL,h2888,0.06060148814212969,scr2099,avaConv,wind
AL,h2889,0.06143209273572435,scr2099,avaConv,wind
AL,h2890,0.053404518445819844,scr2099,avaConv,wind
AL,h2891,0.040153986722485054,scr2099,avaConv,wind
AL,h2892,0.026840891773094556,scr2099,avaConv,wind
AL,h2893,0.016652463341997114,scr2099,avaConv,wind
AL,h2894,0.012263794689783359,scr2099,avaConv,wind
AL,h2895,0.014565864571745876,scr2099,avaConv,wind
AL,h2896,0.027690865805824028,scr2099,avaConv,wind
AL,h2897,0.056006232526062794,scr2099,avaConv,wind
AL,h2898,0.10325895753225746,scr2099,avaConv,wind
AL,h2899,0.16233555174786518,scr2099,avaConv,wind
AL,h2900,0.21744294620566262,scr2099,avaConv,wind
AL,h2901,0.2549283120247555,scr2099,avaConv,wind
AL,h2902,0.27093593289162454,scr2099,avaConv,wind
AL,h2903,0.27028149251649697,scr2099,avaConv,wind
AL,h2904,0.26037179328753346,scr2099,avaConv,wind
AL,h2905,0.2468082927080438,scr2099,avaConv,wind
AL,h2906,0.23186313273644285,scr2099,avaConv,wind
AL,h2907,0.21345554272918993,scr2099,avaConv,wind
AL,h2908,0.18931268904668472,scr2099,avaConv,wind
AL,h2909,0.16110838565307095,scr2099,avaConv,wind
AL,h2910,0.13149143827877305,scr2099,avaConv,wind
AL,h2911,0.10328808359684641,scr2099,avaConv,wind
AL,h2912,0.07837823816781037,scr2099,avaConv,wind
AL,h2913,0.057801612903002626,scr2099,avaConv,wind
AL,h2914,0.042654656953711095,scr2099,avaConv,wind
AL,h2915,0.03265586655613541,scr2099,avaConv,wind
AL,h2916,0.02740254700961349,scr2099,avaConv,wind
AL,h2917,0.025491361195887713,scr2099,avaConv,wind
AL,h2918,0.024619795653273303,scr2099,avaConv,wind
AL,h2919,0.02363224485174437,scr2099,avaConv,wind
AL,h2920,0.022731042901867872,scr2099,avaConv,wind
AL,h2921,0.02431079452907697,scr2099,avaConv,wind
AL,h2922,0.030827855669697396,scr2099,avaConv,wind
AL,h2923,0.04428474423445695,scr2099,avaConv,wind
AL,h2924,0.06350761344357182,scr2099,avaConv,wind
AL,h2925,0.08600565393750913,scr2099,avaConv,wind
AL,h2926,0.10918606120674962,scr2099,avaConv,wind
AL,h2927,0.13267753193455445,scr2099,avaConv,wind
AL,h2928,0.15700802054782745,scr2099,avaConv,wind
AL,h2929,0.18193149819681723,scr2099,avaConv,wind
AL,h2930,0.20662218899838822,scr2099,avaConv,wind
AL,h2931,0.23259618625204925,scr2099,avaConv,wind
AL,h2932,0.2617659548699765,scr2099,avaConv,wind
AL,h2933,0.2963490169407827,scr2099,avaConv,wind
AL,h2934,0.3344246842838458,scr2099,avaConv,wind
AL,h2935,0.37085444743487267,scr2099,avaConv,wind
AL,h2936,0.40185306779564045,scr2099,avaConv,wind
AL,h2937,0.4264225030667687,scr2099,avaConv,wind
AL,h2938,0.4475632131638478,scr2099,avaConv,wind
AL,h2939,0.4704829266372979,scr2099,avaConv,wind
AL,h2940,0.4987373669130475,scr2099,avaConv,wind
AL,h2941,0.53297424263618,scr2099,avaConv,wind
AL,h2942,0.5690564446562629,scr2099,avaConv,wind
AL,h2943,0.59710434238461,scr2099,avaConv,wind
AL,h2944,0.6147562317185868,scr2099,avaConv,wind
AL,h2945,0.6238577947812439,scr2099,avaConv,wind
AL,h2946,0.6335278751934268,scr2099,avaConv,wind
AL,h2947,0.6489221155537616,scr2099,avaConv,wind
AL,h2948,0.6580333768669917,scr2099,avaConv,wind
AL,h2949,0.6608853935450754,scr2099,avaConv,wind
AL,h2950,0.6558291567435096,scr2099,avaConv,wind
AL,h2951,0.6425692010754264,scr2099,avaConv,wind
AL,h2952,0.6188185825473164,scr2099,avaConv,wind
AL,h2953,0.5840912082335935,scr2099,avaConv,wind
AL,h2954,0.5492886881445581,scr2099,avaConv,wind
AL,h2955,0.5203986229326749,scr2099,avaConv,wind
AL,h2956,0.504602247425189,scr2099,avaConv,wind
AL,h2957,0.5063494781409806,scr2099,avaConv,wind
AL,h2958,0.5189631960166303,scr2099,avaConv,wind
AL,h2959,0.5325405521326065,scr2099,avaConv,wind
AL,h2960,0.54619328335687,scr2099,avaConv,wind
AL,h2961,0.5681807851312155,scr2099,avaConv,wind
AL,h2962,0.6036012967165689,scr2099,avaConv,wind
AL,h2963,0.6373060578136855,scr2099,avaConv,wind
AL,h2964,0.6546453164367001,scr2099,avaConv,wind
AL,h2965,0.644408261274427,scr2099,avaConv,wind
AL,h2966,0.6115495296704982,scr2099,avaConv,wind
AL,h2967,0.5613272232904427,scr2099,avaConv,wind
AL,h2968,0.4999002912648439,scr2099,avaConv,wind
AL,h2969,0.4371401558644186,scr2099,avaConv,wind
AL,h2970,0.38029541084200785,scr2099,avaConv,wind
AL,h2971,0.3382105476643874,scr2099,avaConv,wind
AL,h2972,0.31620310671517415,scr2099,avaConv,wind
AL,h2973,0.31345429613533804,scr2099,avaConv,wind
AL,h2974,0.3254444412729107,scr2099,avaConv,wind
AL,h2975,0.34172183670990897,scr2099,avaConv,wind
AL,h2976,0.3539529293163013,scr2099,avaConv,wind
AL,h2977,0.35679123743457936,scr2099,avaConv,wind
AL,h2978,0.3466629894922141,scr2099,avaConv,wind
AL,h2979,0.31994701098763223,scr2099,avaConv,wind
AL,h2980,0.2790605333085462,scr2099,avaConv,wind
AL,h2981,0.23375957152905674,scr2099,avaConv,wind
AL,h2982,0.19985315584140817,scr2099,avaConv,wind
AL,h2983,0.1801459878741153,scr2099,avaConv,wind
AL,h2984,0.1767793905823068,scr2099,avaConv,wind
AL,h2985,0.18786501900219005,scr2099,avaConv,wind
AL,h2986,0.2152938315988406,scr2099,avaConv,wind
AL,h2987,0.25408810218249417,scr2099,avaConv,wind
AL,h2988,0.29701901690900556,scr2099,avaConv,wind
AL,h2989,0.33510081608822606,scr2099,avaConv,wind
AL,h2990,0.3595802842826901,scr2099,avaConv,wind
AL,h2991,0.36360988355620094,scr2099,avaConv,wind
AL,h2992,0.3467346465419825,scr2099,avaConv,wind
AL,h2993,0.31484850002968845,scr2099,avaConv,wind
AL,h2994,0.2721164452899813,scr2099,avaConv,wind
AL,h2995,0.2326772919606769,scr2099,avaConv,wind
AL,h2996,0.20414440600266873,scr2099,avaConv,wind
AL,h2997,0.19791325763111736,scr2099,avaConv,wind
AL,h2998,0.21337387074282738,scr2099,avaConv,wind
AL,h2999,0.25112329455560695,scr2099,avaConv,wind
AL,h3000,0.28947874215284475,scr2099,avaConv,wind
AL,h3001,0.30865430908417635,scr2099,avaConv,wind
AL,h3002,0.2961845991170179,scr2099,avaConv,wind
AL,h3003,0.26203823221262773,scr2099,avaConv,wind
AL,h3004,0.21555667307701407,scr2099,avaConv,wind
AL,h3005,0.16358641975578475,scr2099,avaConv,wind
AL,h3006,0.11419987645634788,scr2099,avaConv,wind
AL,h3007,0.0755275679769351,scr2099,avaConv,wind
AL,h3008,0.05319232690407194,scr2099,avaConv,wind
AL,h3009,0.047117646724451026,scr2099,avaConv,wind
AL,h3010,0.05479010017568214,scr2099,avaConv,wind
AL,h3011,0.07099595989725219,scr2099,avaConv,wind
AL,h3012,0.09072056943715334,scr2099,avaConv,wind
AL,h3013,0.10766141532966249,scr2099,avaConv,wind
AL,h3014,0.11636707215891737,scr2099,avaConv,wind
AL,h3015,0.11508066674473802,scr2099,avaConv,wind
AL,h3016,0.10545259425953168,scr2099,avaConv,wind
AL,h3017,0.09324525566933227,scr2099,avaConv,wind
AL,h3018,0.08257538825401421,scr2099,avaConv,wind
AL,h3019,0.07525929641295416,scr2099,avaConv,wind
AL,h3020,0.07275967489435804,scr2099,avaConv,wind
AL,h3021,0.07694692581826966,scr2099,avaConv,wind
AL,h3022,0.08836884633114156,scr2099,avaConv,wind
AL,h3023,0.1035295461547628,scr2099,avaConv,wind
AL,h3024,0.11610169927546739,scr2099,avaConv,wind
AL,h3025,0.11881435298933091,scr2099,avaConv,wind
AL,h3026,0.10725602534390007,scr2099,avaConv,wind
AL,h3027,0.08357091152905222,scr2099,avaConv,wind
AL,h3028,0.05644646960844218,scr2099,avaConv,wind
AL,h3029,0.0345212535970978,scr2099,avaConv,wind
AL,h3030,0.021955003422979673,scr2099,avaConv,wind
AL,h3031,0.019684583555449827,scr2099,avaConv,wind
AL,h3032,0.03076497222171808,scr2099,avaConv,wind
AL,h3033,0.05648068103413361,scr2099,avaConv,wind
AL,h3034,0.09633196232649471,scr2099,avaConv,wind
AL,h3035,0.1478739553674136,scr2099,avaConv,wind
AL,h3036,0.21004834009778697,scr2099,avaConv,wind
AL,h3037,0.2801396677596508,scr2099,avaConv,wind
AL,h3038,0.3472952839342267,scr2099,avaConv,wind
AL,h3039,0.39628899979029464,scr2099,avaConv,wind
AL,h3040,0.4235889849722963,scr2099,avaConv,wind
