region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0337,0.06452136822834302,scr1985,avaConv,offshore
al,h0338,0.05043386898262518,scr1985,avaConv,offshore
al,h0339,0.006273295883827451,scr1985,avaConv,offshore
al,h0340,0.00200445725652239,scr1985,avaConv,offshore
al,h0341,0.0,scr1985,avaConv,offshore
al,h0342,0.0,scr1985,avaConv,offshore
al,h0343,0.0,scr1985,avaConv,offshore
al,h0344,0.0,scr1985,avaConv,offshore
al,h0345,0.0,scr1985,avaConv,offshore
al,h0346,0.0,scr1985,avaConv,offshore
al,h0347,0.0,scr1985,avaConv,offshore
al,h0348,0.0006699255464476329,scr1985,avaConv,offshore
al,h0349,0.10964097506212922,scr1985,avaConv,offshore
al,h0350,0.2294454819756143,scr1985,avaConv,offshore
al,h0351,0.3822498243280342,scr1985,avaConv,offshore
al,h0352,0.4861620198547185,scr1985,avaConv,offshore
al,h0353,0.5409754124043845,scr1985,avaConv,offshore
al,h0354,0.5138524758320423,scr1985,avaConv,offshore
al,h0355,0.3930896788130344,scr1985,avaConv,offshore
al,h0356,0.29805752399139956,scr1985,avaConv,offshore
al,h0357,0.2554180014535551,scr1985,avaConv,offshore
al,h0358,0.28782132527258997,scr1985,avaConv,offshore
al,h0359,0.31822980627367575,scr1985,avaConv,offshore
al,h0360,0.37773921835408547,scr1985,avaConv,offshore
al,h0361,0.3852215107431218,scr1985,avaConv,offshore
al,h0362,0.34038703202539206,scr1985,avaConv,offshore
al,h0363,0.23889315295179447,scr1985,avaConv,offshore
al,h0364,0.1806768460259425,scr1985,avaConv,offshore
al,h0365,0.1678085282685002,scr1985,avaConv,offshore
al,h0366,0.1668188527120424,scr1985,avaConv,offshore
al,h0367,0.12226437057464005,scr1985,avaConv,offshore
al,h0368,0.07138770567000496,scr1985,avaConv,offshore
al,h0369,0.011150617513699574,scr1985,avaConv,offshore
al,h0370,0.004609106955794184,scr1985,avaConv,offshore
al,h0371,0.0002909374805483132,scr1985,avaConv,offshore
al,h0372,0.0,scr1985,avaConv,offshore
al,h0373,0.0006748082096276231,scr1985,avaConv,offshore
al,h0374,0.0029303144211973472,scr1985,avaConv,offshore
al,h0375,0.005555046394976374,scr1985,avaConv,offshore
al,h0376,0.008068191347239483,scr1985,avaConv,offshore
al,h0377,0.009223199584586504,scr1985,avaConv,offshore
al,h0378,0.008419058997762862,scr1985,avaConv,offshore
al,h0379,0.2293527112547305,scr1985,avaConv,offshore
al,h0380,0.372972816854783,scr1985,avaConv,offshore
al,h0381,0.4861060737412982,scr1985,avaConv,offshore
al,h0382,0.40354646373045355,scr1985,avaConv,offshore
