region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.5100104939364306,scr2088,avaConv,wind
AL,h8042,0.4623254113448888,scr2088,avaConv,wind
AL,h8043,0.39615205537544945,scr2088,avaConv,wind
AL,h8044,0.3324270306051588,scr2088,avaConv,wind
AL,h8045,0.2655566770815255,scr2088,avaConv,wind
AL,h8046,0.2093948733016327,scr2088,avaConv,wind
AL,h8047,0.16473314033104433,scr2088,avaConv,wind
AL,h8048,0.13337764039956632,scr2088,avaConv,wind
AL,h8049,0.11598190592428638,scr2088,avaConv,wind
AL,h8050,0.10957222085512255,scr2088,avaConv,wind
AL,h8051,0.10552910838368779,scr2088,avaConv,wind
AL,h8052,0.09876691945066852,scr2088,avaConv,wind
AL,h8053,0.0871211593830058,scr2088,avaConv,wind
AL,h8054,0.07096702936938198,scr2088,avaConv,wind
AL,h8055,0.052757694301893115,scr2088,avaConv,wind
AL,h8056,0.035728535155970145,scr2088,avaConv,wind
AL,h8057,0.023901867435505045,scr2088,avaConv,wind
AL,h8058,0.015856587951663923,scr2088,avaConv,wind
AL,h8059,0.010398274473561389,scr2088,avaConv,wind
AL,h8060,0.010474084282971063,scr2088,avaConv,wind
AL,h8061,0.016820898825325094,scr2088,avaConv,wind
AL,h8062,0.030112821610447753,scr2088,avaConv,wind
AL,h8063,0.051424691053589655,scr2088,avaConv,wind
AL,h8064,0.08088482770275654,scr2088,avaConv,wind
AL,h8065,0.11687415467857067,scr2088,avaConv,wind
AL,h8066,0.1581498034440559,scr2088,avaConv,wind
AL,h8067,0.20416849149581584,scr2088,avaConv,wind
AL,h8068,0.25786922261397,scr2088,avaConv,wind
AL,h8069,0.317230518380002,scr2088,avaConv,wind
AL,h8070,0.37781392569151484,scr2088,avaConv,wind
AL,h8071,0.434852121036313,scr2088,avaConv,wind
AL,h8072,0.4869280460750385,scr2088,avaConv,wind
AL,h8073,0.5391327294511931,scr2088,avaConv,wind
AL,h8074,0.5804096016955212,scr2088,avaConv,wind
AL,h8075,0.6155638592540071,scr2088,avaConv,wind
AL,h8076,0.6345930822487799,scr2088,avaConv,wind
AL,h8077,0.6480621263224459,scr2088,avaConv,wind
AL,h8078,0.6548613477177041,scr2088,avaConv,wind
AL,h8079,0.6594120630961257,scr2088,avaConv,wind
AL,h8080,0.6602605079484881,scr2088,avaConv,wind
AL,h8081,0.6598154764473508,scr2088,avaConv,wind
AL,h8082,0.6627313824740647,scr2088,avaConv,wind
AL,h8083,0.6716431941751061,scr2088,avaConv,wind
AL,h8084,0.6790494466790565,scr2088,avaConv,wind
AL,h8085,0.6844109369183371,scr2088,avaConv,wind
AL,h8086,0.6862762302470379,scr2088,avaConv,wind
AL,h8087,0.6871457552517163,scr2088,avaConv,wind
AL,h8088,0.6868084798276588,scr2088,avaConv,wind
AL,h8089,0.6853588848017182,scr2088,avaConv,wind
AL,h8090,0.6798184073493079,scr2088,avaConv,wind
AL,h8091,0.666153493817118,scr2088,avaConv,wind
AL,h8092,0.6494001901784119,scr2088,avaConv,wind
AL,h8093,0.6108606316647277,scr2088,avaConv,wind
AL,h8094,0.557328843695228,scr2088,avaConv,wind
AL,h8095,0.4796649783302938,scr2088,avaConv,wind
AL,h8096,0.3956085602862795,scr2088,avaConv,wind
AL,h8097,0.31129102214451937,scr2088,avaConv,wind
AL,h8098,0.24595358247326862,scr2088,avaConv,wind
AL,h8099,0.20564909979543317,scr2088,avaConv,wind
AL,h8100,0.1812269985440752,scr2088,avaConv,wind
AL,h8101,0.15923237632487405,scr2088,avaConv,wind
AL,h8102,0.13790840280966601,scr2088,avaConv,wind
AL,h8103,0.11672637237409308,scr2088,avaConv,wind
AL,h8104,0.09634173741327236,scr2088,avaConv,wind
AL,h8105,0.07699804040760337,scr2088,avaConv,wind
AL,h8106,0.06385733972204415,scr2088,avaConv,wind
AL,h8107,0.06109370306116122,scr2088,avaConv,wind
AL,h8108,0.07213870805369409,scr2088,avaConv,wind
AL,h8109,0.0965243385128942,scr2088,avaConv,wind
AL,h8110,0.13209460594485845,scr2088,avaConv,wind
AL,h8111,0.1751724159039029,scr2088,avaConv,wind
AL,h8112,0.2192514310118334,scr2088,avaConv,wind
AL,h8113,0.2619982283089657,scr2088,avaConv,wind
AL,h8114,0.303134911072604,scr2088,avaConv,wind
AL,h8115,0.34369595063488967,scr2088,avaConv,wind
AL,h8116,0.38423516781046557,scr2088,avaConv,wind
AL,h8117,0.4246176686107759,scr2088,avaConv,wind
AL,h8118,0.4665247313234742,scr2088,avaConv,wind
AL,h8119,0.5086115592542365,scr2088,avaConv,wind
AL,h8120,0.5477228394406362,scr2088,avaConv,wind
AL,h8121,0.5950182506675371,scr2088,avaConv,wind
AL,h8122,0.6379319835660985,scr2088,avaConv,wind
AL,h8123,0.6777037391005865,scr2088,avaConv,wind
AL,h8124,0.7013954918045948,scr2088,avaConv,wind
AL,h8125,0.7195003354621506,scr2088,avaConv,wind
AL,h8126,0.7312369128418733,scr2088,avaConv,wind
AL,h8127,0.7366726035068273,scr2088,avaConv,wind
AL,h8128,0.7355751858004248,scr2088,avaConv,wind
