region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8042,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8043,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8044,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8045,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8046,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8047,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8048,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8049,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8050,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8051,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8052,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8053,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8054,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8055,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8056,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8057,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8058,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8059,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8060,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8061,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8062,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8063,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8064,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8065,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8066,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8067,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8068,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8069,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8070,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8071,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8072,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8073,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8074,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8075,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8076,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8077,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8078,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8079,1.0188312913586575,scr2088,stInflow,reservoir
AT,h8080,1.0188312913586575,scr2088,stInflow,reservoir
