region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.2547186175361658,scr2003,stInflow,pumpedStorageOpen
AT,h0338,1.212612149377601,scr2003,stInflow,pumpedStorageOpen
AT,h0339,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0340,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0341,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0342,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0343,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0344,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0345,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0346,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0347,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0348,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0349,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0350,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0351,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0352,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0353,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0354,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
AT,h0355,1.1319623551898883,scr2003,stInflow,pumpedStorageOpen
AT,h0356,1.093417540496581,scr2003,stInflow,pumpedStorageOpen
AT,h0357,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
AT,h0358,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
AT,h0359,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
AT,h0360,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
AT,h0361,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
AT,h0362,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
AT,h0363,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
AT,h0364,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
AT,h0365,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
AT,h0366,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
AT,h0367,1.0292579497278944,scr2003,stInflow,pumpedStorageOpen
AT,h0368,1.0036359406835267,scr2003,stInflow,pumpedStorageOpen
AT,h0369,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
AT,h0370,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
AT,h0371,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
AT,h0372,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
AT,h0373,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
AT,h0374,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
AT,h0375,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
AT,h0376,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
AT,h0377,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
AT,h0378,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
AT,h0379,0.9652920663598485,scr2003,stInflow,pumpedStorageOpen
AT,h0380,0.9525653177623749,scr2003,stInflow,pumpedStorageOpen
AT,h0381,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
AT,h0382,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
AT,h0383,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
AT,h0384,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
AT,h0385,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
AT,h0386,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
AT,h0387,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
AT,h0388,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
AT,h0389,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
AT,h0390,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
AT,h0391,0.9306286471178287,scr2003,stInflow,pumpedStorageOpen
AT,h0392,0.92141793299786,scr2003,stInflow,pumpedStorageOpen
AT,h0393,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
AT,h0394,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
AT,h0395,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
AT,h0396,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
AT,h0397,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
AT,h0398,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
AT,h0399,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
AT,h0400,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
AT,h0401,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
AT,h0402,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
AT,h0403,0.9024594478852993,scr2003,stInflow,pumpedStorageOpen
AT,h0404,0.8927118099965602,scr2003,stInflow,pumpedStorageOpen
AT,h0405,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0406,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0407,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0408,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0409,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0410,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0411,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0412,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0413,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0414,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0415,0.8671217978691705,scr2003,stInflow,pumpedStorageOpen
AT,h0416,0.8512812634593102,scr2003,stInflow,pumpedStorageOpen
AT,h0417,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0418,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0419,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0420,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0421,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0422,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0423,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0424,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0425,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0426,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0427,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0428,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0429,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0430,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0431,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0432,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0433,0.8104951832791139,scr2003,stInflow,pumpedStorageOpen
AT,h0434,0.7855543958478609,scr2003,stInflow,pumpedStorageOpen
AT,h0435,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
AT,h0436,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
AT,h0437,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
AT,h0438,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
