region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.30902477231959646,scr2083,avaConv,wind
AL,h0194,0.40322075286152664,scr2083,avaConv,wind
AL,h0195,0.46876302964454036,scr2083,avaConv,wind
AL,h0196,0.4374695349115087,scr2083,avaConv,wind
AL,h0197,0.39643533091950034,scr2083,avaConv,wind
AL,h0198,0.36048126995954255,scr2083,avaConv,wind
AL,h0199,0.2749750910328719,scr2083,avaConv,wind
AL,h0200,0.2252349464702285,scr2083,avaConv,wind
AL,h0201,0.20803229359928804,scr2083,avaConv,wind
AL,h0202,0.2717120086851158,scr2083,avaConv,wind
AL,h0203,0.32660461498319227,scr2083,avaConv,wind
AL,h0204,0.3660346192202317,scr2083,avaConv,wind
AL,h0205,0.35965694852069524,scr2083,avaConv,wind
AL,h0206,0.31370403522528095,scr2083,avaConv,wind
AL,h0207,0.2449676756375602,scr2083,avaConv,wind
AL,h0208,0.198525609238052,scr2083,avaConv,wind
AL,h0209,0.17960718079020116,scr2083,avaConv,wind
AL,h0210,0.17956582001891205,scr2083,avaConv,wind
AL,h0211,0.31204421487699674,scr2083,avaConv,wind
AL,h0212,0.436408453110132,scr2083,avaConv,wind
AL,h0213,0.5490005585384382,scr2083,avaConv,wind
AL,h0214,0.5290572060006136,scr2083,avaConv,wind
AL,h0215,0.509480915320858,scr2083,avaConv,wind
AL,h0216,0.49279094483388214,scr2083,avaConv,wind
AL,h0217,0.3822557111971025,scr2083,avaConv,wind
AL,h0218,0.26721308156703144,scr2083,avaConv,wind
AL,h0219,0.145061345480811,scr2083,avaConv,wind
AL,h0220,0.11586670496983745,scr2083,avaConv,wind
AL,h0221,0.08749020801441391,scr2083,avaConv,wind
AL,h0222,0.06231307382879349,scr2083,avaConv,wind
AL,h0223,0.033567914418274024,scr2083,avaConv,wind
AL,h0224,0.013865574710849224,scr2083,avaConv,wind
AL,h0225,0.000826860181139949,scr2083,avaConv,wind
AL,h0226,0.0019483639432058106,scr2083,avaConv,wind
AL,h0227,0.003423729869321857,scr2083,avaConv,wind
AL,h0228,0.004903470939265868,scr2083,avaConv,wind
AL,h0229,0.23120697893795808,scr2083,avaConv,wind
AL,h0230,0.45352432277013793,scr2083,avaConv,wind
AL,h0231,0.6755804424361939,scr2083,avaConv,wind
AL,h0232,0.6808536766343407,scr2083,avaConv,wind
AL,h0233,0.6832337965302614,scr2083,avaConv,wind
AL,h0234,0.6768121683141678,scr2083,avaConv,wind
AL,h0235,0.640624560375522,scr2083,avaConv,wind
AL,h0236,0.605562747757346,scr2083,avaConv,wind
AL,h0237,0.5765784749343343,scr2083,avaConv,wind
AL,h0238,0.5769847527836421,scr2083,avaConv,wind
AL,h0239,0.5786051794221102,scr2083,avaConv,wind
AL,h0240,0.5821055856661119,scr2083,avaConv,wind
AT,h0193,0.196114154261889,scr2083,avaConv,wind
AT,h0194,0.30858334950653316,scr2083,avaConv,wind
AT,h0195,0.4264585516352316,scr2083,avaConv,wind
AT,h0196,0.4428835848000479,scr2083,avaConv,wind
AT,h0197,0.45208801120201847,scr2083,avaConv,wind
AT,h0198,0.45238170363186214,scr2083,avaConv,wind
AT,h0199,0.39855739041319777,scr2083,avaConv,wind
AT,h0200,0.3508159211505128,scr2083,avaConv,wind
AT,h0201,0.2977562658702047,scr2083,avaConv,wind
AT,h0202,0.28459170329645334,scr2083,avaConv,wind
AT,h0203,0.2521941199655709,scr2083,avaConv,wind
AT,h0204,0.22480077242205013,scr2083,avaConv,wind
AT,h0205,0.2763744421038438,scr2083,avaConv,wind
AT,h0206,0.3376950908105591,scr2083,avaConv,wind
AT,h0207,0.3965828144683584,scr2083,avaConv,wind
AT,h0208,0.39625380602270294,scr2083,avaConv,wind
AT,h0209,0.39754040651904826,scr2083,avaConv,wind
AT,h0210,0.40550643876501147,scr2083,avaConv,wind
AT,h0211,0.4848151434057944,scr2083,avaConv,wind
AT,h0212,0.5639573227549203,scr2083,avaConv,wind
AT,h0213,0.6495935548214549,scr2083,avaConv,wind
AT,h0214,0.6661409927043541,scr2083,avaConv,wind
AT,h0215,0.682133252192082,scr2083,avaConv,wind
AT,h0216,0.6915731501223102,scr2083,avaConv,wind
AT,h0217,0.5112105900342436,scr2083,avaConv,wind
AT,h0218,0.3207008450715233,scr2083,avaConv,wind
AT,h0219,0.11499253382650051,scr2083,avaConv,wind
AT,h0220,0.11055101478896259,scr2083,avaConv,wind
AT,h0221,0.10410085503374321,scr2083,avaConv,wind
AT,h0222,0.08875513664376934,scr2083,avaConv,wind
AT,h0223,0.17566646946749445,scr2083,avaConv,wind
AT,h0224,0.24842408480385664,scr2083,avaConv,wind
AT,h0225,0.31587579916029096,scr2083,avaConv,wind
AT,h0226,0.2828643650518659,scr2083,avaConv,wind
AT,h0227,0.26083985636365925,scr2083,avaConv,wind
AT,h0228,0.2517505209144204,scr2083,avaConv,wind
AT,h0229,0.18719402010692088,scr2083,avaConv,wind
AT,h0230,0.11885180619767438,scr2083,avaConv,wind
AT,h0231,0.04334184409652483,scr2083,avaConv,wind
AT,h0232,0.034044055722119985,scr2083,avaConv,wind
AT,h0233,0.02804112563085855,scr2083,avaConv,wind
AT,h0234,0.022758053928649845,scr2083,avaConv,wind
AT,h0235,0.0267867224151815,scr2083,avaConv,wind
AT,h0236,0.02825866212320912,scr2083,avaConv,wind
AT,h0237,0.03329942617022631,scr2083,avaConv,wind
AT,h0238,0.035605816764453756,scr2083,avaConv,wind
AT,h0239,0.04562862574248346,scr2083,avaConv,wind
AT,h0240,0.05896444961408261,scr2083,avaConv,wind
BA,h0193,0.052657665364515355,scr2083,avaConv,wind
BA,h0194,0.08879218644459037,scr2083,avaConv,wind
BA,h0195,0.13588577954214412,scr2083,avaConv,wind
BA,h0196,0.17007675200892075,scr2083,avaConv,wind
BA,h0197,0.20021929089700316,scr2083,avaConv,wind
BA,h0198,0.2221682098439566,scr2083,avaConv,wind
BA,h0199,0.2182260469676342,scr2083,avaConv,wind
BA,h0200,0.21476708768292724,scr2083,avaConv,wind
BA,h0201,0.21307280653222324,scr2083,avaConv,wind
BA,h0202,0.22857653616560558,scr2083,avaConv,wind
BA,h0203,0.237937284474121,scr2083,avaConv,wind
BA,h0204,0.24507973707546846,scr2083,avaConv,wind
BA,h0205,0.17703470035072838,scr2083,avaConv,wind
BA,h0206,0.11081862827107207,scr2083,avaConv,wind
BA,h0207,0.047332563399382147,scr2083,avaConv,wind
BA,h0208,0.06884868177759985,scr2083,avaConv,wind
BA,h0209,0.09711279492630297,scr2083,avaConv,wind
BA,h0210,0.12745385218136776,scr2083,avaConv,wind
BA,h0211,0.15608831776535378,scr2083,avaConv,wind
BA,h0212,0.16709824801095488,scr2083,avaConv,wind
BA,h0213,0.16982292011566333,scr2083,avaConv,wind
BA,h0214,0.16940349154387446,scr2083,avaConv,wind
BA,h0215,0.18025812717388698,scr2083,avaConv,wind
BA,h0216,0.19860891686011725,scr2083,avaConv,wind
BA,h0217,0.14274551502083313,scr2083,avaConv,wind
BA,h0218,0.0814343108489792,scr2083,avaConv,wind
BA,h0219,0.010142021111479082,scr2083,avaConv,wind
BA,h0220,0.00926494126811466,scr2083,avaConv,wind
BA,h0221,0.008567245589164796,scr2083,avaConv,wind
BA,h0222,0.007403323940759501,scr2083,avaConv,wind
BA,h0223,0.005207728742160163,scr2083,avaConv,wind
BA,h0224,0.003915691645406055,scr2083,avaConv,wind
BA,h0225,0.004496915852783974,scr2083,avaConv,wind
BA,h0226,0.005709282642285471,scr2083,avaConv,wind
BA,h0227,0.005679245938920764,scr2083,avaConv,wind
BA,h0228,0.0037383301140859007,scr2083,avaConv,wind
BA,h0229,0.0622493835128613,scr2083,avaConv,wind
BA,h0230,0.12439248173239652,scr2083,avaConv,wind
