region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2083,avaConv,solar
AL,h0194,0.0,scr2083,avaConv,solar
AL,h0195,0.0,scr2083,avaConv,solar
AL,h0196,0.0,scr2083,avaConv,solar
AL,h0197,0.0,scr2083,avaConv,solar
AL,h0198,0.00403199937946433,scr2083,avaConv,solar
AL,h0199,0.07716406663250558,scr2083,avaConv,solar
AL,h0200,0.23063864319126354,scr2083,avaConv,solar
AL,h0201,0.4534769748171748,scr2083,avaConv,solar
AL,h0202,0.6082459121989802,scr2083,avaConv,solar
AL,h0203,0.7248466634998811,scr2083,avaConv,solar
AL,h0204,0.7774870596234934,scr2083,avaConv,solar
AL,h0205,0.7414044040453466,scr2083,avaConv,solar
AL,h0206,0.6405470621667663,scr2083,avaConv,solar
AL,h0207,0.47595601989347175,scr2083,avaConv,solar
AL,h0208,0.2617926043466771,scr2083,avaConv,solar
AL,h0209,0.11435079717847334,scr2083,avaConv,solar
AL,h0210,0.02504898380943762,scr2083,avaConv,solar
AL,h0211,0.009563432685025259,scr2083,avaConv,solar
AL,h0212,0.0,scr2083,avaConv,solar
AL,h0213,0.0,scr2083,avaConv,solar
AL,h0214,0.0,scr2083,avaConv,solar
AL,h0215,0.0,scr2083,avaConv,solar
AL,h0216,0.0,scr2083,avaConv,solar
AL,h0217,0.0,scr2083,avaConv,solar
AL,h0218,0.0,scr2083,avaConv,solar
AL,h0219,0.0,scr2083,avaConv,solar
AL,h0220,0.0,scr2083,avaConv,solar
AL,h0221,0.007272546683932459,scr2083,avaConv,solar
AL,h0222,0.05479811459358494,scr2083,avaConv,solar
AL,h0223,0.13897452950922373,scr2083,avaConv,solar
AL,h0224,0.27243425745725985,scr2083,avaConv,solar
AL,h0225,0.42134673358060004,scr2083,avaConv,solar
AL,h0226,0.6041744861252594,scr2083,avaConv,solar
AL,h0227,0.7370001309013345,scr2083,avaConv,solar
AL,h0228,0.7971378885028572,scr2083,avaConv,solar
AL,h0229,0.726919087279861,scr2083,avaConv,solar
AL,h0230,0.5948382399449302,scr2083,avaConv,solar
AL,h0231,0.40072423485355246,scr2083,avaConv,solar
AL,h0232,0.20544364078242763,scr2083,avaConv,solar
AL,h0233,0.07964589804402396,scr2083,avaConv,solar
AL,h0234,0.01412184209464867,scr2083,avaConv,solar
AL,h0235,0.005061675708594312,scr2083,avaConv,solar
AL,h0236,0.0,scr2083,avaConv,solar
AL,h0237,0.0,scr2083,avaConv,solar
AL,h0238,0.0,scr2083,avaConv,solar
AL,h0239,0.0,scr2083,avaConv,solar
AL,h0240,0.0,scr2083,avaConv,solar
AT,h0193,0.0,scr2083,avaConv,solar
AT,h0194,0.0,scr2083,avaConv,solar
AT,h0195,0.0,scr2083,avaConv,solar
AT,h0196,0.0,scr2083,avaConv,solar
AT,h0197,0.0,scr2083,avaConv,solar
AT,h0198,0.010179592684680461,scr2083,avaConv,solar
AT,h0199,0.05014409819673694,scr2083,avaConv,solar
AT,h0200,0.13941529764006874,scr2083,avaConv,solar
AT,h0201,0.25919040888188954,scr2083,avaConv,solar
AT,h0202,0.3835858317769959,scr2083,avaConv,solar
AT,h0203,0.5038152711820886,scr2083,avaConv,solar
AT,h0204,0.5600457481960732,scr2083,avaConv,solar
AT,h0205,0.5021465026576336,scr2083,avaConv,solar
AT,h0206,0.4016471677143741,scr2083,avaConv,solar
AT,h0207,0.3002351509749461,scr2083,avaConv,solar
AT,h0208,0.2320115741396612,scr2083,avaConv,solar
AT,h0209,0.11493086183320633,scr2083,avaConv,solar
AT,h0210,0.04192833108745596,scr2083,avaConv,solar
AT,h0211,0.00404454632582664,scr2083,avaConv,solar
