region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.7699692906874516,scr2083,stInflow,reservoir
AT,h0194,1.7790960381133296,scr2083,stInflow,reservoir
AT,h0195,1.7882227902208354,scr2083,stInflow,reservoir
AT,h0196,1.7882227902208354,scr2083,stInflow,reservoir
AT,h0197,1.7882227902208354,scr2083,stInflow,reservoir
AT,h0198,1.7882227902208354,scr2083,stInflow,reservoir
AT,h0199,1.7882227902208354,scr2083,stInflow,reservoir
AT,h0200,1.7882227902208354,scr2083,stInflow,reservoir
AT,h0201,1.7882227902208354,scr2083,stInflow,reservoir
AT,h0202,1.7882227902208354,scr2083,stInflow,reservoir
AT,h0203,1.7882227902208354,scr2083,stInflow,reservoir
AT,h0204,1.7882227902208354,scr2083,stInflow,reservoir
AT,h0205,1.7971588120965452,scr2083,stInflow,reservoir
AT,h0206,1.8060948384151487,scr2083,stInflow,reservoir
AT,h0207,1.815030869154669,scr2083,stInflow,reservoir
AT,h0208,1.815030869154669,scr2083,stInflow,reservoir
AT,h0209,1.815030869154669,scr2083,stInflow,reservoir
AT,h0210,1.815030869154669,scr2083,stInflow,reservoir
AT,h0211,1.815030869154669,scr2083,stInflow,reservoir
AT,h0212,1.815030869154669,scr2083,stInflow,reservoir
AT,h0213,1.815030869154669,scr2083,stInflow,reservoir
AT,h0214,1.815030869154669,scr2083,stInflow,reservoir
AT,h0215,1.815030869154669,scr2083,stInflow,reservoir
AT,h0216,1.815030869154669,scr2083,stInflow,reservoir
AT,h0217,1.7297134129581588,scr2083,stInflow,reservoir
AT,h0218,1.644396377718837,scr2083,stInflow,reservoir
AT,h0219,1.5590797852923919,scr2083,stInflow,reservoir
AT,h0220,1.5590797852923919,scr2083,stInflow,reservoir
AT,h0221,1.5590797852923919,scr2083,stInflow,reservoir
AT,h0222,1.5590797852923919,scr2083,stInflow,reservoir
AT,h0223,1.5590797852923919,scr2083,stInflow,reservoir
AT,h0224,1.5590797852923919,scr2083,stInflow,reservoir
AT,h0225,1.5590797852923919,scr2083,stInflow,reservoir
AT,h0226,1.5590797852923919,scr2083,stInflow,reservoir
AT,h0227,1.5590797852923919,scr2083,stInflow,reservoir
AT,h0228,1.5590797852923919,scr2083,stInflow,reservoir
AT,h0229,1.5765300616139646,scr2083,stInflow,reservoir
AT,h0230,1.5939803572496372,scr2083,stInflow,reservoir
AT,h0231,1.611430671987997,scr2083,stInflow,reservoir
AT,h0232,1.611430671987997,scr2083,stInflow,reservoir
AT,h0233,1.611430671987997,scr2083,stInflow,reservoir
AT,h0234,1.611430671987997,scr2083,stInflow,reservoir
AT,h0235,1.611430671987997,scr2083,stInflow,reservoir
AT,h0236,1.611430671987997,scr2083,stInflow,reservoir
AT,h0237,1.611430671987997,scr2083,stInflow,reservoir
AT,h0238,1.611430671987997,scr2083,stInflow,reservoir
AT,h0239,1.611430671987997,scr2083,stInflow,reservoir
AT,h0240,1.611430671987997,scr2083,stInflow,reservoir
BG,h0193,0.46125882497088105,scr2083,stInflow,reservoir
BG,h0194,0.46824417100648624,scr2083,stInflow,reservoir
BG,h0195,0.47523157104050623,scr2083,stInflow,reservoir
BG,h0196,0.47523157104050623,scr2083,stInflow,reservoir
BG,h0197,0.47523157104050623,scr2083,stInflow,reservoir
BG,h0198,0.47523157104050623,scr2083,stInflow,reservoir
BG,h0199,0.47523157104050623,scr2083,stInflow,reservoir
BG,h0200,0.47523157104050623,scr2083,stInflow,reservoir
BG,h0201,0.47523157104050623,scr2083,stInflow,reservoir
BG,h0202,0.47523157104050623,scr2083,stInflow,reservoir
BG,h0203,0.47523157104050623,scr2083,stInflow,reservoir
BG,h0204,0.47523157104050623,scr2083,stInflow,reservoir
BG,h0205,0.4760800481973472,scr2083,stInflow,reservoir
BG,h0206,0.47692855515095267,scr2083,stInflow,reservoir
BG,h0207,0.4777770918503987,scr2083,stInflow,reservoir
BG,h0208,0.4777770918503987,scr2083,stInflow,reservoir
BG,h0209,0.4777770918503987,scr2083,stInflow,reservoir
BG,h0210,0.4777770918503987,scr2083,stInflow,reservoir
BG,h0211,0.4777770918503987,scr2083,stInflow,reservoir
BG,h0212,0.4777770918503987,scr2083,stInflow,reservoir
BG,h0213,0.4777770918503987,scr2083,stInflow,reservoir
BG,h0214,0.4777770918503987,scr2083,stInflow,reservoir
BG,h0215,0.4777770918503987,scr2083,stInflow,reservoir
BG,h0216,0.4777770918503987,scr2083,stInflow,reservoir
BG,h0217,0.4501325729991197,scr2083,stInflow,reservoir
BG,h0218,0.4225214867648103,scr2083,stInflow,reservoir
BG,h0219,0.39494593192865723,scr2083,stInflow,reservoir
BG,h0220,0.39494593192865723,scr2083,stInflow,reservoir
BG,h0221,0.39494593192865723,scr2083,stInflow,reservoir
BG,h0222,0.39494593192865723,scr2083,stInflow,reservoir
BG,h0223,0.39494593192865723,scr2083,stInflow,reservoir
BG,h0224,0.39494593192865723,scr2083,stInflow,reservoir
BG,h0225,0.39494593192865723,scr2083,stInflow,reservoir
BG,h0226,0.39494593192865723,scr2083,stInflow,reservoir
BG,h0227,0.39494593192865723,scr2083,stInflow,reservoir
BG,h0228,0.39494593192865723,scr2083,stInflow,reservoir
BG,h0229,0.39072430435932864,scr2083,stInflow,reservoir
BG,h0230,0.3865035753735582,scr2083,stInflow,reservoir
BG,h0231,0.3822837543957662,scr2083,stInflow,reservoir
BG,h0232,0.3822837543957662,scr2083,stInflow,reservoir
BG,h0233,0.3822837543957662,scr2083,stInflow,reservoir
BG,h0234,0.3822837543957662,scr2083,stInflow,reservoir
BG,h0235,0.3822837543957662,scr2083,stInflow,reservoir
BG,h0236,0.3822837543957662,scr2083,stInflow,reservoir
BG,h0237,0.3822837543957662,scr2083,stInflow,reservoir
BG,h0238,0.3822837543957662,scr2083,stInflow,reservoir
BG,h0239,0.3822837543957662,scr2083,stInflow,reservoir
BG,h0240,0.3822837543957662,scr2083,stInflow,reservoir
CH,h0193,4.066909295880948,scr2083,stInflow,reservoir
CH,h0194,4.10080802412381,scr2083,stInflow,reservoir
CH,h0195,4.134709554540977,scr2083,stInflow,reservoir
CH,h0196,4.134709554540977,scr2083,stInflow,reservoir
CH,h0197,4.134709554540977,scr2083,stInflow,reservoir
CH,h0198,4.134709554540977,scr2083,stInflow,reservoir
CH,h0199,4.134709554540977,scr2083,stInflow,reservoir
CH,h0200,4.134709554540977,scr2083,stInflow,reservoir
CH,h0201,4.134709554540977,scr2083,stInflow,reservoir
CH,h0202,4.134709554540977,scr2083,stInflow,reservoir
CH,h0203,4.134709554540977,scr2083,stInflow,reservoir
CH,h0204,4.134709554540977,scr2083,stInflow,reservoir
CH,h0205,4.091296978161097,scr2083,stInflow,reservoir
CH,h0206,4.047889007411471,scr2083,stInflow,reservoir
CH,h0207,4.004485690690012,scr2083,stInflow,reservoir
CH,h0208,4.004485690690012,scr2083,stInflow,reservoir
CH,h0209,4.004485690690012,scr2083,stInflow,reservoir
CH,h0210,4.004485690690012,scr2083,stInflow,reservoir
CH,h0211,4.004485690690012,scr2083,stInflow,reservoir
CH,h0212,4.004485690690012,scr2083,stInflow,reservoir
CH,h0213,4.004485690690012,scr2083,stInflow,reservoir
CH,h0214,4.004485690690012,scr2083,stInflow,reservoir
CH,h0215,4.004485690690012,scr2083,stInflow,reservoir
CH,h0216,4.004485690690012,scr2083,stInflow,reservoir
CH,h0217,3.5807946198933562,scr2083,stInflow,reservoir
CH,h0218,3.157605386405772,scr2083,stInflow,reservoir
CH,h0219,2.734984182879295,scr2083,stInflow,reservoir
CH,h0220,2.734984182879295,scr2083,stInflow,reservoir
CH,h0221,2.734984182879295,scr2083,stInflow,reservoir
