region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.0445414052788706,scr2087,stInflow,reservoir
AT,h0098,2.0445414052788706,scr2087,stInflow,reservoir
AT,h0099,2.0445414052788706,scr2087,stInflow,reservoir
AT,h0100,2.0445414052788706,scr2087,stInflow,reservoir
AT,h0101,2.0445414052788706,scr2087,stInflow,reservoir
AT,h0102,2.0445414052788706,scr2087,stInflow,reservoir
AT,h0103,2.0389222951264374,scr2087,stInflow,reservoir
AT,h0104,2.033303186522434,scr2087,stInflow,reservoir
AT,h0105,2.027684079471138,scr2087,stInflow,reservoir
AT,h0106,2.027684079471138,scr2087,stInflow,reservoir
AT,h0107,2.027684079471138,scr2087,stInflow,reservoir
AT,h0108,2.027684079471138,scr2087,stInflow,reservoir
AT,h0109,2.027684079471138,scr2087,stInflow,reservoir
AT,h0110,2.027684079471138,scr2087,stInflow,reservoir
AT,h0111,2.027684079471138,scr2087,stInflow,reservoir
AT,h0112,2.027684079471138,scr2087,stInflow,reservoir
AT,h0113,2.027684079471138,scr2087,stInflow,reservoir
AT,h0114,2.027684079471138,scr2087,stInflow,reservoir
AT,h0115,2.0127614929272353,scr2087,stInflow,reservoir
AT,h0116,1.997838917445905,scr2087,stInflow,reservoir
AT,h0117,1.9829163531097627,scr2087,stInflow,reservoir
AT,h0118,1.9829163531097627,scr2087,stInflow,reservoir
AT,h0119,1.9829163531097627,scr2087,stInflow,reservoir
AT,h0120,1.9829163531097627,scr2087,stInflow,reservoir
AT,h0121,1.9829163531097627,scr2087,stInflow,reservoir
AT,h0122,1.9829163531097627,scr2087,stInflow,reservoir
AT,h0123,1.9829163531097627,scr2087,stInflow,reservoir
AT,h0124,1.9829163531097627,scr2087,stInflow,reservoir
AT,h0125,1.9829163531097627,scr2087,stInflow,reservoir
AT,h0126,1.9829163531097627,scr2087,stInflow,reservoir
AT,h0127,2.010042243206867,scr2087,stInflow,reservoir
AT,h0128,2.03716816990836,scr2087,stInflow,reservoir
AT,h0129,2.064294132726903,scr2087,stInflow,reservoir
AT,h0130,2.064294132726903,scr2087,stInflow,reservoir
AT,h0131,2.064294132726903,scr2087,stInflow,reservoir
AT,h0132,2.064294132726903,scr2087,stInflow,reservoir
AT,h0133,2.064294132726903,scr2087,stInflow,reservoir
AT,h0134,2.064294132726903,scr2087,stInflow,reservoir
AT,h0135,2.064294132726903,scr2087,stInflow,reservoir
AT,h0136,2.064294132726903,scr2087,stInflow,reservoir
AT,h0137,2.064294132726903,scr2087,stInflow,reservoir
AT,h0138,2.064294132726903,scr2087,stInflow,reservoir
AT,h0139,2.064294132726903,scr2087,stInflow,reservoir
AT,h0140,2.064294132726903,scr2087,stInflow,reservoir
AT,h0141,2.064294132726903,scr2087,stInflow,reservoir
AT,h0142,2.064294132726903,scr2087,stInflow,reservoir
AT,h0143,2.064294132726903,scr2087,stInflow,reservoir
AT,h0144,2.064294132726903,scr2087,stInflow,reservoir
BG,h0097,0.09759886974165469,scr2087,stInflow,reservoir
BG,h0098,0.09759886974165469,scr2087,stInflow,reservoir
BG,h0099,0.09759886974165469,scr2087,stInflow,reservoir
BG,h0100,0.09759886974165469,scr2087,stInflow,reservoir
BG,h0101,0.09759886974165469,scr2087,stInflow,reservoir
BG,h0102,0.09759886974165469,scr2087,stInflow,reservoir
BG,h0103,0.1157860534707642,scr2087,stInflow,reservoir
BG,h0104,0.1339151716944269,scr2087,stInflow,reservoir
BG,h0105,0.15199443797921836,scr2087,stInflow,reservoir
BG,h0106,0.15199443797921836,scr2087,stInflow,reservoir
BG,h0107,0.15199443797921836,scr2087,stInflow,reservoir
BG,h0108,0.15199443797921836,scr2087,stInflow,reservoir
BG,h0109,0.15199443797921836,scr2087,stInflow,reservoir
BG,h0110,0.15199443797921836,scr2087,stInflow,reservoir
BG,h0111,0.15199443797921836,scr2087,stInflow,reservoir
BG,h0112,0.15199443797921836,scr2087,stInflow,reservoir
BG,h0113,0.15199443797921836,scr2087,stInflow,reservoir
BG,h0114,0.15199443797921836,scr2087,stInflow,reservoir
BG,h0115,0.16770718551656283,scr2087,stInflow,reservoir
BG,h0116,0.18339005418550525,scr2087,stInflow,reservoir
BG,h0117,0.1990457052769268,scr2087,stInflow,reservoir
BG,h0118,0.1990457052769268,scr2087,stInflow,reservoir
BG,h0119,0.1990457052769268,scr2087,stInflow,reservoir
BG,h0120,0.1990457052769268,scr2087,stInflow,reservoir
BG,h0121,0.1990457052769268,scr2087,stInflow,reservoir
BG,h0122,0.1990457052769268,scr2087,stInflow,reservoir
BG,h0123,0.1990457052769268,scr2087,stInflow,reservoir
BG,h0124,0.1990457052769268,scr2087,stInflow,reservoir
BG,h0125,0.1990457052769268,scr2087,stInflow,reservoir
BG,h0126,0.1990457052769268,scr2087,stInflow,reservoir
BG,h0127,0.22255321934055325,scr2087,stInflow,reservoir
BG,h0128,0.2460103295679194,scr2087,stInflow,reservoir
BG,h0129,0.26942204395907965,scr2087,stInflow,reservoir
BG,h0130,0.26942204395907965,scr2087,stInflow,reservoir
BG,h0131,0.26942204395907965,scr2087,stInflow,reservoir
BG,h0132,0.26942204395907965,scr2087,stInflow,reservoir
BG,h0133,0.26942204395907965,scr2087,stInflow,reservoir
BG,h0134,0.26942204395907965,scr2087,stInflow,reservoir
BG,h0135,0.26942204395907965,scr2087,stInflow,reservoir
BG,h0136,0.26942204395907965,scr2087,stInflow,reservoir
BG,h0137,0.26942204395907965,scr2087,stInflow,reservoir
BG,h0138,0.26942204395907965,scr2087,stInflow,reservoir
BG,h0139,0.26942204395907965,scr2087,stInflow,reservoir
