region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.5114487564469424,scr2087,avaConv,wind
AL,h0098,0.4760550689313346,scr2087,avaConv,wind
AL,h0099,0.4516144955045282,scr2087,avaConv,wind
AL,h0100,0.45725003953319643,scr2087,avaConv,wind
AL,h0101,0.45396738425002636,scr2087,avaConv,wind
AL,h0102,0.4404060696055388,scr2087,avaConv,wind
AL,h0103,0.5475737251234875,scr2087,avaConv,wind
AL,h0104,0.6618750619141502,scr2087,avaConv,wind
AL,h0105,0.7833723849582571,scr2087,avaConv,wind
AL,h0106,0.7721552546285414,scr2087,avaConv,wind
AL,h0107,0.7662953664054102,scr2087,avaConv,wind
AL,h0108,0.7479974523144293,scr2087,avaConv,wind
AL,h0109,0.47469228184138995,scr2087,avaConv,wind
AL,h0110,0.21834444021256869,scr2087,avaConv,wind
AL,h0111,0.014844585484400949,scr2087,avaConv,wind
AL,h0112,0.021492021470963525,scr2087,avaConv,wind
AL,h0113,0.03464944845609883,scr2087,avaConv,wind
AL,h0114,0.051357478868865526,scr2087,avaConv,wind
AL,h0115,0.2331656486323666,scr2087,avaConv,wind
AL,h0116,0.4330341198411977,scr2087,avaConv,wind
AL,h0117,0.6399616054509711,scr2087,avaConv,wind
AL,h0118,0.6457446588214713,scr2087,avaConv,wind
AL,h0119,0.6539781718493712,scr2087,avaConv,wind
AL,h0120,0.6678106686845773,scr2087,avaConv,wind
AL,h0121,0.5298290395034349,scr2087,avaConv,wind
AL,h0122,0.3820481045045249,scr2087,avaConv,wind
AL,h0123,0.22525321450572483,scr2087,avaConv,wind
AL,h0124,0.19519759383161583,scr2087,avaConv,wind
AL,h0125,0.16209918571429896,scr2087,avaConv,wind
AL,h0126,0.1271348474367693,scr2087,avaConv,wind
AL,h0127,0.19026437258183593,scr2087,avaConv,wind
AL,h0128,0.2885936770225332,scr2087,avaConv,wind
AL,h0129,0.4244546024118772,scr2087,avaConv,wind
AL,h0130,0.477364479124077,scr2087,avaConv,wind
AL,h0131,0.5189449944611156,scr2087,avaConv,wind
AL,h0132,0.5465807729953862,scr2087,avaConv,wind
AL,h0133,0.41962629650416716,scr2087,avaConv,wind
AL,h0134,0.34339318890536547,scr2087,avaConv,wind
AL,h0135,0.3128366162587749,scr2087,avaConv,wind
AL,h0136,0.456148922117238,scr2087,avaConv,wind
AL,h0137,0.5705691056761081,scr2087,avaConv,wind
AL,h0138,0.6456116390278838,scr2087,avaConv,wind
AL,h0139,0.6330421751827422,scr2087,avaConv,wind
AL,h0140,0.6107745348542419,scr2087,avaConv,wind
AL,h0141,0.5870653105615371,scr2087,avaConv,wind
AL,h0142,0.6150709874889493,scr2087,avaConv,wind
AL,h0143,0.6257052019837765,scr2087,avaConv,wind
AL,h0144,0.6186180038243281,scr2087,avaConv,wind
AT,h0097,0.6610213835163951,scr2087,avaConv,wind
AT,h0098,0.7811838468458968,scr2087,avaConv,wind
AT,h0099,0.9129449342421148,scr2087,avaConv,wind
AT,h0100,0.902896766556406,scr2087,avaConv,wind
AT,h0101,0.8898914586960196,scr2087,avaConv,wind
AT,h0102,0.8722295650175703,scr2087,avaConv,wind
AT,h0103,0.7146416915055356,scr2087,avaConv,wind
AT,h0104,0.5459887303837747,scr2087,avaConv,wind
AT,h0105,0.3732908073893437,scr2087,avaConv,wind
AT,h0106,0.32202688532157475,scr2087,avaConv,wind
AT,h0107,0.2770058170698608,scr2087,avaConv,wind
AT,h0108,0.2402387309823782,scr2087,avaConv,wind
AT,h0109,0.2630157673302292,scr2087,avaConv,wind
AT,h0110,0.3012167105587147,scr2087,avaConv,wind
AT,h0111,0.35079091277831553,scr2087,avaConv,wind
AT,h0112,0.3624349466937913,scr2087,avaConv,wind
