region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.5239217340369146,scr2007,avaConv,wind
AL,h0626,0.5601923398935648,scr2007,avaConv,wind
AL,h0627,0.5657464193272818,scr2007,avaConv,wind
AL,h0628,0.5079323278184146,scr2007,avaConv,wind
AL,h0629,0.42707415550035976,scr2007,avaConv,wind
AL,h0630,0.3360873169185902,scr2007,avaConv,wind
AL,h0631,0.23156477752507051,scr2007,avaConv,wind
AL,h0632,0.15529652764642632,scr2007,avaConv,wind
AL,h0633,0.10771130052608159,scr2007,avaConv,wind
AL,h0634,0.08706363865683917,scr2007,avaConv,wind
AL,h0635,0.06362430386036111,scr2007,avaConv,wind
AL,h0636,0.04237419119750621,scr2007,avaConv,wind
AL,h0637,0.21020301470985875,scr2007,avaConv,wind
AL,h0638,0.41123628319391425,scr2007,avaConv,wind
AL,h0639,0.6264284662883122,scr2007,avaConv,wind
AL,h0640,0.5845970928481915,scr2007,avaConv,wind
AL,h0641,0.5381021377813694,scr2007,avaConv,wind
AL,h0642,0.48956910767933476,scr2007,avaConv,wind
AL,h0643,0.5265159317617135,scr2007,avaConv,wind
AL,h0644,0.5887491554978515,scr2007,avaConv,wind
AL,h0645,0.6672461147043282,scr2007,avaConv,wind
AL,h0646,0.6764741872373917,scr2007,avaConv,wind
AL,h0647,0.6755236313358822,scr2007,avaConv,wind
AL,h0648,0.6709897801320074,scr2007,avaConv,wind
AL,h0649,0.6058599107318757,scr2007,avaConv,wind
AL,h0650,0.5257602292429078,scr2007,avaConv,wind
AL,h0651,0.4472687601839006,scr2007,avaConv,wind
AL,h0652,0.4188349407544298,scr2007,avaConv,wind
AL,h0653,0.39922869715217213,scr2007,avaConv,wind
AL,h0654,0.37144640750143293,scr2007,avaConv,wind
AL,h0655,0.34221644516615024,scr2007,avaConv,wind
AL,h0656,0.3194818774068815,scr2007,avaConv,wind
AL,h0657,0.3122574128765205,scr2007,avaConv,wind
AL,h0658,0.3235824471229446,scr2007,avaConv,wind
AL,h0659,0.33998335272725977,scr2007,avaConv,wind
AL,h0660,0.35791004781559915,scr2007,avaConv,wind
AL,h0661,0.23341866097465777,scr2007,avaConv,wind
AL,h0662,0.11462823612368589,scr2007,avaConv,wind
AL,h0663,0.013757054105214564,scr2007,avaConv,wind
AL,h0664,0.013087736291796782,scr2007,avaConv,wind
AL,h0665,0.014177196588020665,scr2007,avaConv,wind
AL,h0666,0.015900364956523496,scr2007,avaConv,wind
AL,h0667,0.08895210048749676,scr2007,avaConv,wind
AL,h0668,0.1821902332903749,scr2007,avaConv,wind
AL,h0669,0.2903230391750024,scr2007,avaConv,wind
AL,h0670,0.30897715230612105,scr2007,avaConv,wind
AL,h0671,0.32338318713603104,scr2007,avaConv,wind
AL,h0672,0.33632969582195105,scr2007,avaConv,wind
AT,h0625,0.10857637893638014,scr2007,avaConv,wind
AT,h0626,0.05781323986185642,scr2007,avaConv,wind
AT,h0627,0.010101863819986045,scr2007,avaConv,wind
AT,h0628,0.017161678580243853,scr2007,avaConv,wind
AT,h0629,0.02601516112622122,scr2007,avaConv,wind
AT,h0630,0.03519723709805078,scr2007,avaConv,wind
AT,h0631,0.049810399794839325,scr2007,avaConv,wind
AT,h0632,0.06000261698629946,scr2007,avaConv,wind
AT,h0633,0.06458534363413908,scr2007,avaConv,wind
AT,h0634,0.05583724522038608,scr2007,avaConv,wind
AT,h0635,0.046969444737679236,scr2007,avaConv,wind
AT,h0636,0.0403342472155628,scr2007,avaConv,wind
AT,h0637,0.27045124099058165,scr2007,avaConv,wind
AT,h0638,0.5099494578913227,scr2007,avaConv,wind
AT,h0639,0.7283739187297121,scr2007,avaConv,wind
AT,h0640,0.5845916913267122,scr2007,avaConv,wind
AT,h0641,0.45261537442401034,scr2007,avaConv,wind
AT,h0642,0.35322216767787923,scr2007,avaConv,wind
AT,h0643,0.29130589059334827,scr2007,avaConv,wind
AT,h0644,0.25979538631744226,scr2007,avaConv,wind
AT,h0645,0.23952032178100577,scr2007,avaConv,wind
AT,h0646,0.23459097323382094,scr2007,avaConv,wind
AT,h0647,0.23140745311959157,scr2007,avaConv,wind
AT,h0648,0.2294735833150717,scr2007,avaConv,wind
AT,h0649,0.21753440175457772,scr2007,avaConv,wind
AT,h0650,0.2093095290368891,scr2007,avaConv,wind
AT,h0651,0.20522449041871296,scr2007,avaConv,wind
AT,h0652,0.22006222329889696,scr2007,avaConv,wind
AT,h0653,0.24051479205213536,scr2007,avaConv,wind
AT,h0654,0.26923105263336833,scr2007,avaConv,wind
AT,h0655,0.3656184078737971,scr2007,avaConv,wind
AT,h0656,0.45227210605983736,scr2007,avaConv,wind
AT,h0657,0.5182323774401082,scr2007,avaConv,wind
AT,h0658,0.5087110624623455,scr2007,avaConv,wind
AT,h0659,0.5299874898156723,scr2007,avaConv,wind
AT,h0660,0.5870588321886177,scr2007,avaConv,wind
AT,h0661,0.3852352615580818,scr2007,avaConv,wind
AT,h0662,0.1791826767072052,scr2007,avaConv,wind
AT,h0663,0.0020647398497308646,scr2007,avaConv,wind
AT,h0664,0.0029229065354500184,scr2007,avaConv,wind
AT,h0665,0.004349437745023205,scr2007,avaConv,wind
AT,h0666,0.006349349991142602,scr2007,avaConv,wind
AT,h0667,0.03766232393327429,scr2007,avaConv,wind
AT,h0668,0.07686323242605415,scr2007,avaConv,wind
AT,h0669,0.1227231616001846,scr2007,avaConv,wind
AT,h0670,0.13356514273237718,scr2007,avaConv,wind
AT,h0671,0.14567016145919595,scr2007,avaConv,wind
AT,h0672,0.15816787842263857,scr2007,avaConv,wind
BA,h0625,0.33761943301439284,scr2007,avaConv,wind
BA,h0626,0.17432702076266388,scr2007,avaConv,wind
BA,h0627,0.04339244023815536,scr2007,avaConv,wind
BA,h0628,0.03862056584801071,scr2007,avaConv,wind
BA,h0629,0.03508429051987387,scr2007,avaConv,wind
BA,h0630,0.03352231059444529,scr2007,avaConv,wind
BA,h0631,0.02259314878688109,scr2007,avaConv,wind
BA,h0632,0.01297209404838825,scr2007,avaConv,wind
BA,h0633,0.00426059049206064,scr2007,avaConv,wind
BA,h0634,0.0030334498881344515,scr2007,avaConv,wind
BA,h0635,0.001780558553644382,scr2007,avaConv,wind
BA,h0636,0.000765520868292327,scr2007,avaConv,wind
BA,h0637,0.1131236321666559,scr2007,avaConv,wind
BA,h0638,0.25594317004347283,scr2007,avaConv,wind
BA,h0639,0.3957791473976249,scr2007,avaConv,wind
BA,h0640,0.3042266650899433,scr2007,avaConv,wind
BA,h0641,0.21460348490213182,scr2007,avaConv,wind
BA,h0642,0.14089357116994342,scr2007,avaConv,wind
BA,h0643,0.08119431026506833,scr2007,avaConv,wind
BA,h0644,0.04603763083382968,scr2007,avaConv,wind
BA,h0645,0.026744623192884415,scr2007,avaConv,wind
BA,h0646,0.026267517820783636,scr2007,avaConv,wind
BA,h0647,0.026632954729012684,scr2007,avaConv,wind
BA,h0648,0.028233016968003163,scr2007,avaConv,wind
BA,h0649,0.037826372423130514,scr2007,avaConv,wind
BA,h0650,0.04416110965623616,scr2007,avaConv,wind
BA,h0651,0.044829485346747654,scr2007,avaConv,wind
BA,h0652,0.03771691913124108,scr2007,avaConv,wind
BA,h0653,0.03642040145220223,scr2007,avaConv,wind
BA,h0654,0.04409459146192394,scr2007,avaConv,wind
BA,h0655,0.06912332116147687,scr2007,avaConv,wind
BA,h0656,0.09586825863485283,scr2007,avaConv,wind
BA,h0657,0.11336468403839067,scr2007,avaConv,wind
BA,h0658,0.11684945167108884,scr2007,avaConv,wind
BA,h0659,0.12493520179145887,scr2007,avaConv,wind
BA,h0660,0.1328184678330347,scr2007,avaConv,wind
BA,h0661,0.08093481560718109,scr2007,avaConv,wind
BA,h0662,0.031578625893156013,scr2007,avaConv,wind
BA,h0663,0.0,scr2007,avaConv,wind
BA,h0664,0.0,scr2007,avaConv,wind
BA,h0665,0.0,scr2007,avaConv,wind
BA,h0666,0.0,scr2007,avaConv,wind
BA,h0667,0.027902159198911782,scr2007,avaConv,wind
BA,h0668,0.07430040804888577,scr2007,avaConv,wind
BA,h0669,0.1343923344075636,scr2007,avaConv,wind
BA,h0670,0.14948773813506236,scr2007,avaConv,wind
BA,h0671,0.16193244247126282,scr2007,avaConv,wind
BA,h0672,0.16966336713677904,scr2007,avaConv,wind
BE,h0625,0.23431997108636976,scr2007,avaConv,wind
BE,h0626,0.15747622636270595,scr2007,avaConv,wind
BE,h0627,0.0826418967485117,scr2007,avaConv,wind
BE,h0628,0.0934744729868876,scr2007,avaConv,wind
BE,h0629,0.10706831415696692,scr2007,avaConv,wind
BE,h0630,0.12354186980498835,scr2007,avaConv,wind
BE,h0631,0.3517369041724554,scr2007,avaConv,wind
BE,h0632,0.6061651284270794,scr2007,avaConv,wind
BE,h0633,0.8752138130130569,scr2007,avaConv,wind
