region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.24516034672586143,scr2003,avaConv,wind
AL,h0242,0.21962115972059384,scr2003,avaConv,wind
AL,h0243,0.18625397331264718,scr2003,avaConv,wind
AL,h0244,0.16681671351142988,scr2003,avaConv,wind
AL,h0245,0.14553233139294142,scr2003,avaConv,wind
AL,h0246,0.12292364804538009,scr2003,avaConv,wind
AL,h0247,0.19004733522997114,scr2003,avaConv,wind
AL,h0248,0.2680878037114087,scr2003,avaConv,wind
AL,h0249,0.36107312086920873,scr2003,avaConv,wind
AL,h0250,0.3755689490407983,scr2003,avaConv,wind
AL,h0251,0.401142390686836,scr2003,avaConv,wind
AL,h0252,0.43300334560665105,scr2003,avaConv,wind
AL,h0253,0.2934144074279344,scr2003,avaConv,wind
AL,h0254,0.1460901977960777,scr2003,avaConv,wind
AL,h0255,0.001344080420761412,scr2003,avaConv,wind
AL,h0256,0.005338004535148075,scr2003,avaConv,wind
AL,h0257,0.012343359574647314,scr2003,avaConv,wind
AL,h0258,0.019559003723468547,scr2003,avaConv,wind
AL,h0259,0.02183305344752285,scr2003,avaConv,wind
AL,h0260,0.02274780098053917,scr2003,avaConv,wind
AL,h0261,0.022411739538330377,scr2003,avaConv,wind
AL,h0262,0.023846547943046068,scr2003,avaConv,wind
AL,h0263,0.022790930880864285,scr2003,avaConv,wind
AL,h0264,0.02088226750194795,scr2003,avaConv,wind
AL,h0265,0.013896753191396296,scr2003,avaConv,wind
AL,h0266,0.008149803131997273,scr2003,avaConv,wind
AL,h0267,0.003346983864691553,scr2003,avaConv,wind
AL,h0268,0.0037224318857303922,scr2003,avaConv,wind
AL,h0269,0.003746207159556839,scr2003,avaConv,wind
AL,h0270,0.003318228948939793,scr2003,avaConv,wind
AL,h0271,0.03294896815631078,scr2003,avaConv,wind
AL,h0272,0.07220681239259304,scr2003,avaConv,wind
AL,h0273,0.12370526663589182,scr2003,avaConv,wind
AL,h0274,0.15541338259348159,scr2003,avaConv,wind
AL,h0275,0.19264523296574196,scr2003,avaConv,wind
AL,h0276,0.2311322629959529,scr2003,avaConv,wind
AL,h0277,0.1696363563053263,scr2003,avaConv,wind
AL,h0278,0.09692382643422495,scr2003,avaConv,wind
AL,h0279,0.017758796188512393,scr2003,avaConv,wind
AL,h0280,0.01850484969331297,scr2003,avaConv,wind
AL,h0281,0.018396131093105055,scr2003,avaConv,wind
AL,h0282,0.01689337688221384,scr2003,avaConv,wind
AL,h0283,0.011744096178140467,scr2003,avaConv,wind
AL,h0284,0.007453673478116786,scr2003,avaConv,wind
AL,h0285,0.004074667254980948,scr2003,avaConv,wind
AL,h0286,0.004149365677897354,scr2003,avaConv,wind
AL,h0287,0.004016553277042948,scr2003,avaConv,wind
AL,h0288,0.0037504719245732756,scr2003,avaConv,wind
AT,h0241,0.47396715183363236,scr2003,avaConv,wind
AT,h0242,0.3218784557145373,scr2003,avaConv,wind
AT,h0243,0.17623161476792798,scr2003,avaConv,wind
AT,h0244,0.18780864353524312,scr2003,avaConv,wind
AT,h0245,0.18834999791196644,scr2003,avaConv,wind
AT,h0246,0.17121344691738538,scr2003,avaConv,wind
AT,h0247,0.35574126091856173,scr2003,avaConv,wind
AT,h0248,0.5428491786505029,scr2003,avaConv,wind
AT,h0249,0.7362768028416038,scr2003,avaConv,wind
AT,h0250,0.7260307920613951,scr2003,avaConv,wind
AT,h0251,0.7111080653055774,scr2003,avaConv,wind
AT,h0252,0.6913550095913464,scr2003,avaConv,wind
AT,h0253,0.547633538894267,scr2003,avaConv,wind
AT,h0254,0.4202822479555883,scr2003,avaConv,wind
AT,h0255,0.308000632261563,scr2003,avaConv,wind
AT,h0256,0.3217860388259472,scr2003,avaConv,wind
AT,h0257,0.32670837428504507,scr2003,avaConv,wind
