region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2003,avaConv,solar
AL,h0242,0.0,scr2003,avaConv,solar
AL,h0243,0.0,scr2003,avaConv,solar
AL,h0244,0.0,scr2003,avaConv,solar
AL,h0245,0.012346215627411108,scr2003,avaConv,solar
AL,h0246,0.06595808263935303,scr2003,avaConv,solar
AL,h0247,0.1693045604237573,scr2003,avaConv,solar
AL,h0248,0.2975888802308374,scr2003,avaConv,solar
AL,h0249,0.40830298983376867,scr2003,avaConv,solar
AL,h0250,0.5217932338842477,scr2003,avaConv,solar
AL,h0251,0.6211033882916276,scr2003,avaConv,solar
AL,h0252,0.667328986631673,scr2003,avaConv,solar
AL,h0253,0.6303562990702165,scr2003,avaConv,solar
AL,h0254,0.5131584163961196,scr2003,avaConv,solar
AL,h0255,0.35378952412777753,scr2003,avaConv,solar
AL,h0256,0.18545189783607424,scr2003,avaConv,solar
AL,h0257,0.06095099392879247,scr2003,avaConv,solar
AL,h0258,0.010057141078394392,scr2003,avaConv,solar
AL,h0259,0.00017063475675169537,scr2003,avaConv,solar
AL,h0260,0.00013883364926681982,scr2003,avaConv,solar
AL,h0261,0.0,scr2003,avaConv,solar
AL,h0262,0.0,scr2003,avaConv,solar
AL,h0263,0.0,scr2003,avaConv,solar
AL,h0264,0.0,scr2003,avaConv,solar
AL,h0265,0.0,scr2003,avaConv,solar
AL,h0266,0.0,scr2003,avaConv,solar
AL,h0267,0.0,scr2003,avaConv,solar
AL,h0268,0.0,scr2003,avaConv,solar
AL,h0269,0.011077971085615437,scr2003,avaConv,solar
AL,h0270,0.05874682093949511,scr2003,avaConv,solar
AL,h0271,0.15706126005490192,scr2003,avaConv,solar
AL,h0272,0.286964996161977,scr2003,avaConv,solar
AL,h0273,0.4182053061902236,scr2003,avaConv,solar
AL,h0274,0.5363194846921991,scr2003,avaConv,solar
AL,h0275,0.613650384272276,scr2003,avaConv,solar
AL,h0276,0.6319045750545998,scr2003,avaConv,solar
AL,h0277,0.6289223312691776,scr2003,avaConv,solar
AL,h0278,0.5659903953255401,scr2003,avaConv,solar
AL,h0279,0.44901396039915864,scr2003,avaConv,solar
AL,h0280,0.24724819166088194,scr2003,avaConv,solar
AL,h0281,0.08907344464918678,scr2003,avaConv,solar
AL,h0282,0.01866223114335332,scr2003,avaConv,solar
AL,h0283,0.003379744820482947,scr2003,avaConv,solar
AL,h0284,0.002886787367279121,scr2003,avaConv,solar
AL,h0285,0.0,scr2003,avaConv,solar
AL,h0286,0.0,scr2003,avaConv,solar
AL,h0287,0.0,scr2003,avaConv,solar
AL,h0288,0.0,scr2003,avaConv,solar
AT,h0241,0.0,scr2003,avaConv,solar
AT,h0242,0.0,scr2003,avaConv,solar
AT,h0243,0.0,scr2003,avaConv,solar
AT,h0244,0.0,scr2003,avaConv,solar
AT,h0245,0.009494587184936504,scr2003,avaConv,solar
AT,h0246,0.06372455761465623,scr2003,avaConv,solar
AT,h0247,0.1133494921310644,scr2003,avaConv,solar
AT,h0248,0.16433161333871546,scr2003,avaConv,solar
AT,h0249,0.17295317501747315,scr2003,avaConv,solar
AT,h0250,0.20030016267972006,scr2003,avaConv,solar
AT,h0251,0.20500224242061835,scr2003,avaConv,solar
AT,h0252,0.19295912787622843,scr2003,avaConv,solar
AT,h0253,0.34171968404317077,scr2003,avaConv,solar
AT,h0254,0.4695191578356148,scr2003,avaConv,solar
AT,h0255,0.5510383541314958,scr2003,avaConv,solar
AT,h0256,0.36632567723911896,scr2003,avaConv,solar
AT,h0257,0.16752942904457907,scr2003,avaConv,solar
AT,h0258,0.054683101370220144,scr2003,avaConv,solar
AT,h0259,0.00783237374409229,scr2003,avaConv,solar
AT,h0260,0.005062154760027549,scr2003,avaConv,solar
AT,h0261,0.0,scr2003,avaConv,solar
AT,h0262,0.0,scr2003,avaConv,solar
AT,h0263,0.0,scr2003,avaConv,solar
AT,h0264,0.0,scr2003,avaConv,solar
AT,h0265,0.0,scr2003,avaConv,solar
AT,h0266,0.0,scr2003,avaConv,solar
AT,h0267,0.0,scr2003,avaConv,solar
AT,h0268,0.0,scr2003,avaConv,solar
AT,h0269,0.006814258477809555,scr2003,avaConv,solar
AT,h0270,0.040415886685637774,scr2003,avaConv,solar
AT,h0271,0.12379249865306421,scr2003,avaConv,solar
AT,h0272,0.2456975112561108,scr2003,avaConv,solar
AT,h0273,0.3744899989216037,scr2003,avaConv,solar
AT,h0274,0.4610181356598917,scr2003,avaConv,solar
AT,h0275,0.5198153811487256,scr2003,avaConv,solar
AT,h0276,0.5360919411167026,scr2003,avaConv,solar
AT,h0277,0.5707917466448423,scr2003,avaConv,solar
AT,h0278,0.5427638557278004,scr2003,avaConv,solar
AT,h0279,0.46913175877590435,scr2003,avaConv,solar
AT,h0280,0.30925253084384924,scr2003,avaConv,solar
AT,h0281,0.1484765557697116,scr2003,avaConv,solar
AT,h0282,0.044494996463643945,scr2003,avaConv,solar
AT,h0283,0.00496368926029352,scr2003,avaConv,solar
AT,h0284,0.0004535608405174173,scr2003,avaConv,solar
AT,h0285,0.0,scr2003,avaConv,solar
AT,h0286,0.0,scr2003,avaConv,solar
AT,h0287,0.0,scr2003,avaConv,solar
AT,h0288,0.0,scr2003,avaConv,solar
BA,h0241,0.0,scr2003,avaConv,solar
BA,h0242,0.0,scr2003,avaConv,solar
BA,h0243,0.0,scr2003,avaConv,solar
BA,h0244,0.0,scr2003,avaConv,solar
BA,h0245,0.011378644436311957,scr2003,avaConv,solar
BA,h0246,0.05649595794864602,scr2003,avaConv,solar
BA,h0247,0.10017481048090787,scr2003,avaConv,solar
BA,h0248,0.13624155818122477,scr2003,avaConv,solar
BA,h0249,0.1391194787026497,scr2003,avaConv,solar
BA,h0250,0.1504671270807023,scr2003,avaConv,solar
BA,h0251,0.1441519339113036,scr2003,avaConv,solar
BA,h0252,0.12779046179474912,scr2003,avaConv,solar
BA,h0253,0.17258303933783,scr2003,avaConv,solar
BA,h0254,0.20464611340058655,scr2003,avaConv,solar
BA,h0255,0.21349646500335132,scr2003,avaConv,solar
BA,h0256,0.1310429744356284,scr2003,avaConv,solar
BA,h0257,0.05720424933130944,scr2003,avaConv,solar
BA,h0258,0.017401614550022877,scr2003,avaConv,solar
BA,h0259,0.002422962678914321,scr2003,avaConv,solar
BA,h0260,0.0009858850870954358,scr2003,avaConv,solar
BA,h0261,0.0,scr2003,avaConv,solar
BA,h0262,0.0,scr2003,avaConv,solar
BA,h0263,0.0,scr2003,avaConv,solar
BA,h0264,0.0,scr2003,avaConv,solar
BA,h0265,0.0,scr2003,avaConv,solar
BA,h0266,0.0,scr2003,avaConv,solar
BA,h0267,0.0,scr2003,avaConv,solar
BA,h0268,0.0,scr2003,avaConv,solar
BA,h0269,0.010818432931177192,scr2003,avaConv,solar
BA,h0270,0.052831243944738725,scr2003,avaConv,solar
BA,h0271,0.1598944150133884,scr2003,avaConv,solar
BA,h0272,0.2934631168386742,scr2003,avaConv,solar
BA,h0273,0.45148368000722056,scr2003,avaConv,solar
BA,h0274,0.5775337302674954,scr2003,avaConv,solar
BA,h0275,0.6830726024419124,scr2003,avaConv,solar
BA,h0276,0.7221649732062893,scr2003,avaConv,solar
BA,h0277,0.7014074159617777,scr2003,avaConv,solar
BA,h0278,0.6209000360935424,scr2003,avaConv,solar
BA,h0279,0.4824859742478396,scr2003,avaConv,solar
BA,h0280,0.29794411628478173,scr2003,avaConv,solar
BA,h0281,0.1253539193371792,scr2003,avaConv,solar
BA,h0282,0.04258941744718626,scr2003,avaConv,solar
BA,h0283,0.010365306324264049,scr2003,avaConv,solar
BA,h0284,0.009268034781702681,scr2003,avaConv,solar
BA,h0285,0.0,scr2003,avaConv,solar
BA,h0286,0.0,scr2003,avaConv,solar
BA,h0287,0.0,scr2003,avaConv,solar
BA,h0288,0.0,scr2003,avaConv,solar
BE,h0241,0.0,scr2003,avaConv,solar
BE,h0242,0.0,scr2003,avaConv,solar
BE,h0243,0.0,scr2003,avaConv,solar
BE,h0244,0.0,scr2003,avaConv,solar
BE,h0245,0.00048673693407589165,scr2003,avaConv,solar
BE,h0246,0.021808072454706676,scr2003,avaConv,solar
BE,h0247,0.048823259447143434,scr2003,avaConv,solar
BE,h0248,0.09440822455354522,scr2003,avaConv,solar
BE,h0249,0.1157692985539268,scr2003,avaConv,solar
BE,h0250,0.15520013055547952,scr2003,avaConv,solar
BE,h0251,0.17262113956559602,scr2003,avaConv,solar
BE,h0252,0.21639549282795467,scr2003,avaConv,solar
