region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.3165148877073858,scr1989,avaConv,runOfRiver
al,h0146,0.3502950876622581,scr1989,avaConv,runOfRiver
al,h0147,0.3842023976783743,scr1989,avaConv,runOfRiver
al,h0148,0.3842023976783743,scr1989,avaConv,runOfRiver
al,h0149,0.3842023976783743,scr1989,avaConv,runOfRiver
al,h0150,0.3842023976783743,scr1989,avaConv,runOfRiver
al,h0151,0.4136139876616479,scr1989,avaConv,runOfRiver
al,h0152,0.4431069640171874,scr1989,avaConv,runOfRiver
al,h0153,0.4726762801985418,scr1989,avaConv,runOfRiver
al,h0154,0.4726762801985418,scr1989,avaConv,runOfRiver
al,h0155,0.4726762801985418,scr1989,avaConv,runOfRiver
al,h0156,0.4726762801985418,scr1989,avaConv,runOfRiver
al,h0157,0.4513132054610388,scr1989,avaConv,runOfRiver
al,h0158,0.42998926508156987,scr1989,avaConv,runOfRiver
al,h0159,0.40870625797542276,scr1989,avaConv,runOfRiver
al,h0160,0.40870625797542276,scr1989,avaConv,runOfRiver
al,h0161,0.40870625797542276,scr1989,avaConv,runOfRiver
al,h0162,0.40870625797542276,scr1989,avaConv,runOfRiver
al,h0163,0.38012420719497925,scr1989,avaConv,runOfRiver
al,h0164,0.351625364321671,scr1989,avaConv,runOfRiver
al,h0165,0.3232159883251481,scr1989,avaConv,runOfRiver
al,h0166,0.3232159883251481,scr1989,avaConv,runOfRiver
al,h0167,0.3232159883251481,scr1989,avaConv,runOfRiver
al,h0168,0.3232159883251481,scr1989,avaConv,runOfRiver
al,h0169,0.31828168071550283,scr1989,avaConv,runOfRiver
al,h0170,0.31335034274566403,scr1989,avaConv,runOfRiver
al,h0171,0.30842201785140405,scr1989,avaConv,runOfRiver
al,h0172,0.30842201785140405,scr1989,avaConv,runOfRiver
al,h0173,0.30842201785140405,scr1989,avaConv,runOfRiver
al,h0174,0.30842201785140405,scr1989,avaConv,runOfRiver
al,h0175,0.31151106079308,scr1989,avaConv,runOfRiver
al,h0176,0.31460129422824556,scr1989,avaConv,runOfRiver
al,h0177,0.3176927072785155,scr1989,avaConv,runOfRiver
al,h0178,0.3176927072785155,scr1989,avaConv,runOfRiver
al,h0179,0.3176927072785155,scr1989,avaConv,runOfRiver
al,h0180,0.3176927072785155,scr1989,avaConv,runOfRiver
al,h0181,0.3133503427456641,scr1989,avaConv,runOfRiver
al,h0182,0.30901031468648354,scr1989,avaConv,runOfRiver
al,h0183,0.3046726536050325,scr1989,avaConv,runOfRiver
al,h0184,0.3046726536050325,scr1989,avaConv,runOfRiver
al,h0185,0.3046726536050325,scr1989,avaConv,runOfRiver
al,h0186,0.3046726536050325,scr1989,avaConv,runOfRiver
al,h0187,0.27855172108477666,scr1989,avaConv,runOfRiver
al,h0188,0.25252582062908613,scr1989,avaConv,runOfRiver
al,h0189,0.22660406974877728,scr1989,avaConv,runOfRiver
al,h0190,0.22660406974877728,scr1989,avaConv,runOfRiver
al,h0191,0.22660406974877728,scr1989,avaConv,runOfRiver
al,h0192,0.22660406974877728,scr1989,avaConv,runOfRiver
at,h0145,0.5852387678615982,scr1989,avaConv,runOfRiver
at,h0146,0.6008000030882934,scr1989,avaConv,runOfRiver
at,h0147,0.6165306573716023,scr1989,avaConv,runOfRiver
at,h0148,0.6165306573716023,scr1989,avaConv,runOfRiver
at,h0149,0.6165306573716023,scr1989,avaConv,runOfRiver
at,h0150,0.6165306573716023,scr1989,avaConv,runOfRiver
at,h0151,0.596175832024808,scr1989,avaConv,runOfRiver
at,h0152,0.5761066147939498,scr1989,avaConv,runOfRiver
at,h0153,0.5563276628499196,scr1989,avaConv,runOfRiver
at,h0154,0.5563276628499196,scr1989,avaConv,runOfRiver
at,h0155,0.5563276628499196,scr1989,avaConv,runOfRiver
at,h0156,0.5563276628499196,scr1989,avaConv,runOfRiver
at,h0157,0.5517907508255068,scr1989,avaConv,runOfRiver
at,h0158,0.5472697176663346,scr1989,avaConv,runOfRiver
at,h0159,0.5427646264874222,scr1989,avaConv,runOfRiver
at,h0160,0.5427646264874222,scr1989,avaConv,runOfRiver
at,h0161,0.5427646264874222,scr1989,avaConv,runOfRiver
at,h0162,0.5427646264874222,scr1989,avaConv,runOfRiver
at,h0163,0.5507909709073421,scr1989,avaConv,runOfRiver
at,h0164,0.5588676229522591,scr1989,avaConv,runOfRiver
at,h0165,0.5669942318567108,scr1989,avaConv,runOfRiver
at,h0166,0.5669942318567108,scr1989,avaConv,runOfRiver
at,h0167,0.5669942318567108,scr1989,avaConv,runOfRiver
at,h0168,0.5669942318567108,scr1989,avaConv,runOfRiver
at,h0169,0.6158590119420124,scr1989,avaConv,runOfRiver
at,h0170,0.6663799944511268,scr1989,avaConv,runOfRiver
at,h0171,0.7184981042258742,scr1989,avaConv,runOfRiver
at,h0172,0.7184981042258742,scr1989,avaConv,runOfRiver
at,h0173,0.7184981042258742,scr1989,avaConv,runOfRiver
at,h0174,0.7184981042258742,scr1989,avaConv,runOfRiver
at,h0175,0.6881490435918305,scr1989,avaConv,runOfRiver
at,h0176,0.6583268950355314,scr1989,avaConv,runOfRiver
at,h0177,0.6290423690462319,scr1989,avaConv,runOfRiver
at,h0178,0.6290423690462319,scr1989,avaConv,runOfRiver
at,h0179,0.6290423690462319,scr1989,avaConv,runOfRiver
at,h0180,0.6290423690462319,scr1989,avaConv,runOfRiver
at,h0181,0.621007529402114,scr1989,avaConv,runOfRiver
at,h0182,0.6130152685653183,scr1989,avaConv,runOfRiver
at,h0183,0.6050658437817751,scr1989,avaConv,runOfRiver
at,h0184,0.6050658437817751,scr1989,avaConv,runOfRiver
at,h0185,0.6050658437817751,scr1989,avaConv,runOfRiver
at,h0186,0.6050658437817751,scr1989,avaConv,runOfRiver
at,h0187,0.6089616202914583,scr1989,avaConv,runOfRiver
at,h0188,0.6128677449603825,scr1989,avaConv,runOfRiver
at,h0189,0.6167841869785524,scr1989,avaConv,runOfRiver
at,h0190,0.6167841869785524,scr1989,avaConv,runOfRiver
at,h0191,0.6167841869785524,scr1989,avaConv,runOfRiver
at,h0192,0.6167841869785524,scr1989,avaConv,runOfRiver
ba,h0145,0.2888309617541998,scr1989,avaConv,runOfRiver
ba,h0146,0.2709613278275595,scr1989,avaConv,runOfRiver
ba,h0147,0.2531489054337734,scr1989,avaConv,runOfRiver
ba,h0148,0.2531489054337734,scr1989,avaConv,runOfRiver
ba,h0149,0.2531489054337734,scr1989,avaConv,runOfRiver
ba,h0150,0.2531489054337734,scr1989,avaConv,runOfRiver
ba,h0151,0.28034135186533266,scr1989,avaConv,runOfRiver
ba,h0152,0.3076628861855018,scr1989,avaConv,runOfRiver
ba,h0153,0.335102881575413,scr1989,avaConv,runOfRiver
ba,h0154,0.335102881575413,scr1989,avaConv,runOfRiver
ba,h0155,0.335102881575413,scr1989,avaConv,runOfRiver
ba,h0156,0.335102881575413,scr1989,avaConv,runOfRiver
ba,h0157,0.31786549923054386,scr1989,avaConv,runOfRiver
ba,h0158,0.30067337787685905,scr1989,avaConv,runOfRiver
ba,h0159,0.2835288966747676,scr1989,avaConv,runOfRiver
ba,h0160,0.2835288966747676,scr1989,avaConv,runOfRiver
ba,h0161,0.2835288966747676,scr1989,avaConv,runOfRiver
ba,h0162,0.2835288966747676,scr1989,avaConv,runOfRiver
ba,h0163,0.27212222798032404,scr1989,avaConv,runOfRiver
ba,h0164,0.26073878677519313,scr1989,avaConv,runOfRiver
ba,h0165,0.24937950811988907,scr1989,avaConv,runOfRiver
ba,h0166,0.24937950811988907,scr1989,avaConv,runOfRiver
ba,h0167,0.24937950811988907,scr1989,avaConv,runOfRiver
ba,h0168,0.24937950811988907,scr1989,avaConv,runOfRiver
ba,h0169,0.2402104337041584,scr1989,avaConv,runOfRiver
ba,h0170,0.23105840912611486,scr1989,avaConv,runOfRiver
ba,h0171,0.2219240588266323,scr1989,avaConv,runOfRiver
ba,h0172,0.2219240588266323,scr1989,avaConv,runOfRiver
ba,h0173,0.2219240588266323,scr1989,avaConv,runOfRiver
ba,h0174,0.2219240588266323,scr1989,avaConv,runOfRiver
ba,h0175,0.2299209665772205,scr1989,avaConv,runOfRiver
ba,h0176,0.237931485597765,scr1989,avaConv,runOfRiver
ba,h0177,0.24595519098884655,scr1989,avaConv,runOfRiver
ba,h0178,0.24595519098884655,scr1989,avaConv,runOfRiver
ba,h0179,0.24595519098884655,scr1989,avaConv,runOfRiver
ba,h0180,0.24595519098884655,scr1989,avaConv,runOfRiver
ba,h0181,0.24273274932539451,scr1989,avaConv,runOfRiver
ba,h0182,0.23951239329285895,scr1989,avaConv,runOfRiver
ba,h0183,0.23629414882047706,scr1989,avaConv,runOfRiver
ba,h0184,0.23629414882047706,scr1989,avaConv,runOfRiver
ba,h0185,0.23629414882047706,scr1989,avaConv,runOfRiver
ba,h0186,0.23629414882047706,scr1989,avaConv,runOfRiver
ba,h0187,0.22992096657722055,scr1989,avaConv,runOfRiver
