region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.5765642120432838,scr1998,stInflow,reservoir
AT,h0338,0.515826901604937,scr1998,stInflow,reservoir
AT,h0339,0.4550903079144244,scr1998,stInflow,reservoir
AT,h0340,0.4550903079144244,scr1998,stInflow,reservoir
AT,h0341,0.4550903079144244,scr1998,stInflow,reservoir
AT,h0342,0.4550903079144244,scr1998,stInflow,reservoir
AT,h0343,0.4550903079144244,scr1998,stInflow,reservoir
AT,h0344,0.4550903079144244,scr1998,stInflow,reservoir
AT,h0345,0.4550903079144244,scr1998,stInflow,reservoir
AT,h0346,0.4550903079144244,scr1998,stInflow,reservoir
AT,h0347,0.4550903079144244,scr1998,stInflow,reservoir
AT,h0348,0.4550903079144244,scr1998,stInflow,reservoir
AT,h0349,0.4204751397940949,scr1998,stInflow,reservoir
AT,h0350,0.3858602569312783,scr1998,stInflow,reservoir
AT,h0351,0.3512456849767189,scr1998,stInflow,reservoir
AT,h0352,0.3512456849767189,scr1998,stInflow,reservoir
AT,h0353,0.3512456849767189,scr1998,stInflow,reservoir
AT,h0354,0.3512456849767189,scr1998,stInflow,reservoir
AT,h0355,0.3512456849767189,scr1998,stInflow,reservoir
AT,h0356,0.3512456849767189,scr1998,stInflow,reservoir
AT,h0357,0.3512456849767189,scr1998,stInflow,reservoir
AT,h0358,0.3512456849767189,scr1998,stInflow,reservoir
AT,h0359,0.3512456849767189,scr1998,stInflow,reservoir
AT,h0360,0.3512456849767189,scr1998,stInflow,reservoir
AT,h0361,0.31346990472095804,scr1998,stInflow,reservoir
AT,h0362,0.2756945807523255,scr1998,stInflow,reservoir
AT,h0363,0.2379197759489445,scr1998,stInflow,reservoir
AT,h0364,0.2379197759489445,scr1998,stInflow,reservoir
AT,h0365,0.2379197759489445,scr1998,stInflow,reservoir
AT,h0366,0.2379197759489445,scr1998,stInflow,reservoir
AT,h0367,0.2379197759489445,scr1998,stInflow,reservoir
AT,h0368,0.2379197759489445,scr1998,stInflow,reservoir
AT,h0369,0.2379197759489445,scr1998,stInflow,reservoir
AT,h0370,0.2379197759489445,scr1998,stInflow,reservoir
AT,h0371,0.2379197759489445,scr1998,stInflow,reservoir
AT,h0372,0.2379197759489445,scr1998,stInflow,reservoir
AT,h0373,0.19565709846592685,scr1998,stInflow,reservoir
AT,h0374,0.15339534099430124,scr1998,stInflow,reservoir
AT,h0375,0.11113476291371299,scr1998,stInflow,reservoir
AT,h0376,0.11113476291371299,scr1998,stInflow,reservoir
AT,h0377,0.11113476291371299,scr1998,stInflow,reservoir
AT,h0378,0.11113476291371299,scr1998,stInflow,reservoir
AT,h0379,0.11113476291371299,scr1998,stInflow,reservoir
AT,h0380,0.11113476291371299,scr1998,stInflow,reservoir
AT,h0381,0.11113476291371299,scr1998,stInflow,reservoir
AT,h0382,0.11113476291371299,scr1998,stInflow,reservoir
AT,h0383,0.11113476291371299,scr1998,stInflow,reservoir
AT,h0384,0.11113476291371299,scr1998,stInflow,reservoir
AT,h0385,0.08761500880959625,scr1998,stInflow,reservoir
AT,h0386,0.06409589380776251,scr1998,stInflow,reservoir
AT,h0387,0.04057766217349852,scr1998,stInflow,reservoir
AT,h0388,0.04057766217349852,scr1998,stInflow,reservoir
AT,h0389,0.04057766217349852,scr1998,stInflow,reservoir
