region_2,timestep_5,value,scenario_1,parameter,technology_3
EE,hh0024,4.98697189123218,scr2004,effConv,heatpumpGroundSpace
FI,hh0019,6.00018222246689,scr2004,effConv,heatpumpGroundSpace
FI,hh0020,6.258119341637652,scr2004,effConv,heatpumpGroundSpace
FI,hh0021,5.991209535737553,scr2004,effConv,heatpumpGroundSpace
FI,hh0022,5.39124471049368,scr2004,effConv,heatpumpGroundSpace
FI,hh0023,5.642443615588817,scr2004,effConv,heatpumpGroundSpace
FI,hh0024,4.499439952751615,scr2004,effConv,heatpumpGroundSpace
FR,hh0019,6.315637805236891,scr2004,effConv,heatpumpGroundSpace
FR,hh0020,6.330081802730219,scr2004,effConv,heatpumpGroundSpace
FR,hh0021,6.333447873530461,scr2004,effConv,heatpumpGroundSpace
FR,hh0022,5.914731327611943,scr2004,effConv,heatpumpGroundSpace
FR,hh0023,6.23486019614767,scr2004,effConv,heatpumpGroundSpace
FR,hh0024,5.974587034038576,scr2004,effConv,heatpumpGroundSpace
IT,hh0019,6.221290023782785,scr2004,effConv,heatpumpGroundSpace
IT,hh0020,6.260993791536748,scr2004,effConv,heatpumpGroundSpace
IT,hh0021,6.301945387138403,scr2004,effConv,heatpumpGroundSpace
IT,hh0022,6.114875458701135,scr2004,effConv,heatpumpGroundSpace
IT,hh0023,6.171770672710409,scr2004,effConv,heatpumpGroundSpace
IT,hh0024,6.058717369898659,scr2004,effConv,heatpumpGroundSpace
NL,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
NL,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
NL,hh0021,6.338925268805244,scr2004,effConv,heatpumpGroundSpace
NL,hh0022,6.047833552859737,scr2004,effConv,heatpumpGroundSpace
NL,hh0023,6.259901584262418,scr2004,effConv,heatpumpGroundSpace
NL,hh0024,5.858516982855103,scr2004,effConv,heatpumpGroundSpace
IE,hh0019,6.315151432350831,scr2004,effConv,heatpumpGroundSpace
IE,hh0020,6.290302864705154,scr2004,effConv,heatpumpGroundSpace
IE,hh0021,6.300785035673471,scr2004,effConv,heatpumpGroundSpace
IE,hh0022,6.119196620064031,scr2004,effConv,heatpumpGroundSpace
IE,hh0023,6.152953267475823,scr2004,effConv,heatpumpGroundSpace
IE,hh0024,5.461328084697016,scr2004,effConv,heatpumpGroundSpace
HR,hh0019,6.338415270404177,scr2004,effConv,heatpumpGroundSpace
HR,hh0020,6.33920763520209,scr2004,effConv,heatpumpGroundSpace
HR,hh0021,6.2808423983039035,scr2004,effConv,heatpumpGroundSpace
HR,hh0022,6.093584853376388,scr2004,effConv,heatpumpGroundSpace
HR,hh0023,6.240985589841742,scr2004,effConv,heatpumpGroundSpace
HR,hh0024,5.692645627595148,scr2004,effConv,heatpumpGroundSpace
HU,hh0019,6.338008358615562,scr2004,effConv,heatpumpGroundSpace
HU,hh0020,6.339004179307781,scr2004,effConv,heatpumpGroundSpace
HU,hh0021,6.239673398680578,scr2004,effConv,heatpumpGroundSpace
HU,hh0022,5.9764550112765855,scr2004,effConv,heatpumpGroundSpace
HU,hh0023,6.185292050996799,scr2004,effConv,heatpumpGroundSpace
HU,hh0024,5.433836964685336,scr2004,effConv,heatpumpGroundSpace
MK,hh0019,6.280951921628629,scr2004,effConv,heatpumpGroundSpace
MK,hh0020,6.32482219355205,scr2004,effConv,heatpumpGroundSpace
MK,hh0021,6.156352761142538,scr2004,effConv,heatpumpGroundSpace
MK,hh0022,6.017653632783169,scr2004,effConv,heatpumpGroundSpace
MK,hh0023,6.167294684969608,scr2004,effConv,heatpumpGroundSpace
MK,hh0024,5.954473633355391,scr2004,effConv,heatpumpGroundSpace
LV,hh0019,6.135829820567248,scr2004,effConv,heatpumpGroundSpace
LV,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
LV,hh0021,6.15167191528939,scr2004,effConv,heatpumpGroundSpace
LV,hh0022,5.693329177514754,scr2004,effConv,heatpumpGroundSpace
LV,hh0023,6.133209759626665,scr2004,effConv,heatpumpGroundSpace
LV,hh0024,4.952100331531902,scr2004,effConv,heatpumpGroundSpace
ME,hh0019,6.152441156002169,scr2004,effConv,heatpumpGroundSpace
ME,hh0020,6.300755487402057,scr2004,effConv,heatpumpGroundSpace
ME,hh0021,5.989789608551291,scr2004,effConv,heatpumpGroundSpace
ME,hh0022,5.748926058271536,scr2004,effConv,heatpumpGroundSpace
ME,hh0023,6.049123092694572,scr2004,effConv,heatpumpGroundSpace
ME,hh0024,5.854687638549876,scr2004,effConv,heatpumpGroundSpace
LT,hh0019,6.259612154065994,scr2004,effConv,heatpumpGroundSpace
LT,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
LT,hh0021,6.109066057950679,scr2004,effConv,heatpumpGroundSpace
LT,hh0022,5.420236970294191,scr2004,effConv,heatpumpGroundSpace
LT,hh0023,6.009726877891897,scr2004,effConv,heatpumpGroundSpace
LT,hh0024,4.85551457268523,scr2004,effConv,heatpumpGroundSpace
LU,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
LU,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
LU,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
LU,hh0022,5.803364464934362,scr2004,effConv,heatpumpGroundSpace
LU,hh0023,6.196510815343303,scr2004,effConv,heatpumpGroundSpace
LU,hh0024,5.671263817775507,scr2004,effConv,heatpumpGroundSpace
NO,hh0019,5.943781756027201,scr2004,effConv,heatpumpGroundSpace
NO,hh0020,5.9351763766414765,scr2004,effConv,heatpumpGroundSpace
NO,hh0021,5.887937794789748,scr2004,effConv,heatpumpGroundSpace
NO,hh0022,5.14628502636,scr2004,effConv,heatpumpGroundSpace
NO,hh0023,5.118530552778286,scr2004,effConv,heatpumpGroundSpace
NO,hh0024,4.6761952694114495,scr2004,effConv,heatpumpGroundSpace
PL,hh0019,6.329438193648671,scr2004,effConv,heatpumpGroundSpace
PL,hh0020,6.337110933989346,scr2004,effConv,heatpumpGroundSpace
PL,hh0021,6.183414666856292,scr2004,effConv,heatpumpGroundSpace
PL,hh0022,5.43336001734606,scr2004,effConv,heatpumpGroundSpace
PL,hh0023,6.05569214518254,scr2004,effConv,heatpumpGroundSpace
PL,hh0024,5.162449421578054,scr2004,effConv,heatpumpGroundSpace
RO,hh0019,6.246550004082238,scr2004,effConv,heatpumpGroundSpace
RO,hh0020,6.3170229689356585,scr2004,effConv,heatpumpGroundSpace
RO,hh0021,5.858187188070909,scr2004,effConv,heatpumpGroundSpace
RO,hh0022,5.61343054592855,scr2004,effConv,heatpumpGroundSpace
RO,hh0023,6.099488998612815,scr2004,effConv,heatpumpGroundSpace
RO,hh0024,5.22060640229005,scr2004,effConv,heatpumpGroundSpace
PT,hh0019,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
PT,hh0020,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
PT,hh0021,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
PT,hh0022,6.336186818778515,scr2004,effConv,heatpumpGroundSpace
PT,hh0023,6.332373633980751,scr2004,effConv,heatpumpGroundSpace
PT,hh0024,6.31263280287385,scr2004,effConv,heatpumpGroundSpace
SK,hh0019,6.187350107840322,scr2004,effConv,heatpumpGroundSpace
SK,hh0020,6.311439942627314,scr2004,effConv,heatpumpGroundSpace
SK,hh0021,6.074339036965201,scr2004,effConv,heatpumpGroundSpace
SK,hh0022,5.1958916669450765,scr2004,effConv,heatpumpGroundSpace
SK,hh0023,5.911401741764851,scr2004,effConv,heatpumpGroundSpace
SK,hh0024,4.985967584348667,scr2004,effConv,heatpumpGroundSpace
SI,hh0019,6.332561759278178,scr2004,effConv,heatpumpGroundSpace
SI,hh0020,6.3300840854644775,scr2004,effConv,heatpumpGroundSpace
SI,hh0021,6.215336509048939,scr2004,effConv,heatpumpGroundSpace
SI,hh0022,5.880281778052449,scr2004,effConv,heatpumpGroundSpace
SI,hh0023,6.077050788328052,scr2004,effConv,heatpumpGroundSpace
SI,hh0024,5.344404149800539,scr2004,effConv,heatpumpGroundSpace
SE,hh0019,6.112264790668242,scr2004,effConv,heatpumpGroundSpace
SE,hh0020,6.279288086710828,scr2004,effConv,heatpumpGroundSpace
SE,hh0021,6.209626119450959,scr2004,effConv,heatpumpGroundSpace
SE,hh0022,5.479891793208118,scr2004,effConv,heatpumpGroundSpace
SE,hh0023,5.676047109812686,scr2004,effConv,heatpumpGroundSpace
SE,hh0024,4.880565854147754,scr2004,effConv,heatpumpGroundSpace
UK,hh0019,6.325133736434509,scr2004,effConv,heatpumpGroundSpace
UK,hh0020,6.3282374397531385,scr2004,effConv,heatpumpGroundSpace
UK,hh0021,6.315394189816288,scr2004,effConv,heatpumpGroundSpace
UK,hh0022,6.210676931004855,scr2004,effConv,heatpumpGroundSpace
UK,hh0023,6.153422700721421,scr2004,effConv,heatpumpGroundSpace
UK,hh0024,5.758807118745608,scr2004,effConv,heatpumpGroundSpace
RS,hh0019,6.302162194501207,scr2004,effConv,heatpumpGroundSpace
RS,hh0020,6.329308087367798,scr2004,effConv,heatpumpGroundSpace
RS,hh0021,6.138754238245056,scr2004,effConv,heatpumpGroundSpace
RS,hh0022,6.010263561328489,scr2004,effConv,heatpumpGroundSpace
RS,hh0023,6.136098365696224,scr2004,effConv,heatpumpGroundSpace
RS,hh0024,5.749309839303044,scr2004,effConv,heatpumpGroundSpace
BA,hh0019,6.281604768151821,scr2004,effConv,heatpumpGroundSpace
BA,hh0020,6.317900700508858,scr2004,effConv,heatpumpGroundSpace
BA,hh0021,6.168315474748475,scr2004,effConv,heatpumpGroundSpace
BA,hh0022,5.923804731571828,scr2004,effConv,heatpumpGroundSpace
BA,hh0023,6.078113850210093,scr2004,effConv,heatpumpGroundSpace
BA,hh0024,5.679426149964108,scr2004,effConv,heatpumpGroundSpace
AL,hh0019,6.310698193186909,scr2004,effConv,heatpumpGroundSpace
AL,hh0020,6.331382234195189,scr2004,effConv,heatpumpGroundSpace
AL,hh0021,6.240598736998436,scr2004,effConv,heatpumpGroundSpace
AL,hh0022,6.139164667511068,scr2004,effConv,heatpumpGroundSpace
AL,hh0023,6.2529988091428095,scr2004,effConv,heatpumpGroundSpace
AL,hh0024,6.12316039608595,scr2004,effConv,heatpumpGroundSpace
