region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2012,avaConv,solar
AL,h0146,0.0,scr2012,avaConv,solar
AL,h0147,0.0,scr2012,avaConv,solar
AL,h0148,0.0,scr2012,avaConv,solar
AL,h0149,0.0,scr2012,avaConv,solar
AL,h0150,0.020682273397967108,scr2012,avaConv,solar
AL,h0151,0.10693072538604995,scr2012,avaConv,solar
AL,h0152,0.26414513349983043,scr2012,avaConv,solar
AL,h0153,0.4562754753276271,scr2012,avaConv,solar
AL,h0154,0.6216939929669774,scr2012,avaConv,solar
AL,h0155,0.7440513099138093,scr2012,avaConv,solar
AL,h0156,0.8064715665681776,scr2012,avaConv,solar
AL,h0157,0.6596712541942705,scr2012,avaConv,solar
AL,h0158,0.4705419427155378,scr2012,avaConv,solar
AL,h0159,0.2636131027896791,scr2012,avaConv,solar
AL,h0160,0.16831872276631077,scr2012,avaConv,solar
AL,h0161,0.07834847805648153,scr2012,avaConv,solar
AL,h0162,0.019501996072913804,scr2012,avaConv,solar
AL,h0163,0.0010335988322381872,scr2012,avaConv,solar
AL,h0164,0.0,scr2012,avaConv,solar
AL,h0165,0.0,scr2012,avaConv,solar
AL,h0166,0.0,scr2012,avaConv,solar
AL,h0167,0.0,scr2012,avaConv,solar
AL,h0168,0.0,scr2012,avaConv,solar
AL,h0169,0.0,scr2012,avaConv,solar
AL,h0170,0.0,scr2012,avaConv,solar
AL,h0171,0.0,scr2012,avaConv,solar
AL,h0172,0.0,scr2012,avaConv,solar
AL,h0173,0.0,scr2012,avaConv,solar
AL,h0174,0.018752007793992165,scr2012,avaConv,solar
AL,h0175,0.07355273107729081,scr2012,avaConv,solar
AL,h0176,0.1745596129075498,scr2012,avaConv,solar
AL,h0177,0.2945032172269914,scr2012,avaConv,solar
AL,h0178,0.43886440099162677,scr2012,avaConv,solar
AL,h0179,0.5826898538829076,scr2012,avaConv,solar
AL,h0180,0.6851342871636149,scr2012,avaConv,solar
AL,h0181,0.7119596779048347,scr2012,avaConv,solar
AL,h0182,0.6614529608808275,scr2012,avaConv,solar
AL,h0183,0.5453606078956545,scr2012,avaConv,solar
AL,h0184,0.3473803534627944,scr2012,avaConv,solar
AL,h0185,0.17040725577050453,scr2012,avaConv,solar
AL,h0186,0.04715820440465894,scr2012,avaConv,solar
AL,h0187,0.012791163482869149,scr2012,avaConv,solar
AL,h0188,0.0,scr2012,avaConv,solar
AL,h0189,0.0,scr2012,avaConv,solar
AL,h0190,0.0,scr2012,avaConv,solar
AL,h0191,0.0,scr2012,avaConv,solar
AL,h0192,0.0,scr2012,avaConv,solar
AT,h0145,0.0,scr2012,avaConv,solar
AT,h0146,0.0,scr2012,avaConv,solar
AT,h0147,0.0,scr2012,avaConv,solar
AT,h0148,0.0,scr2012,avaConv,solar
AT,h0149,0.0,scr2012,avaConv,solar
AT,h0150,0.0,scr2012,avaConv,solar
AT,h0151,0.035789948209444956,scr2012,avaConv,solar
AT,h0152,0.15493541472431044,scr2012,avaConv,solar
AT,h0153,0.3712135575245747,scr2012,avaConv,solar
AT,h0154,0.572982391364433,scr2012,avaConv,solar
AT,h0155,0.7244259570906137,scr2012,avaConv,solar
AT,h0156,0.8136746479680864,scr2012,avaConv,solar
AT,h0157,0.870066961636781,scr2012,avaConv,solar
AT,h0158,0.8529033685316375,scr2012,avaConv,solar
AT,h0159,0.7593635796492724,scr2012,avaConv,solar
AT,h0160,0.5515828275845246,scr2012,avaConv,solar
