region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0170,2.937662881236563,scr2012,dem,electricity
BA,h0171,2.8921330233770117,scr2012,dem,electricity
BA,h0172,2.8809122285930666,scr2012,dem,electricity
BA,h0173,2.89821869234369,scr2012,dem,electricity
BA,h0174,2.9755546896817213,scr2012,dem,electricity
BA,h0175,3.246727645543415,scr2012,dem,electricity
BA,h0176,3.547691189190699,scr2012,dem,electricity
BA,h0177,3.802257884733966,scr2012,dem,electricity
BA,h0178,3.8373037980410722,scr2012,dem,electricity
BA,h0179,3.7876524535208516,scr2012,dem,electricity
BA,h0180,3.7122662859757933,scr2012,dem,electricity
BA,h0181,3.8813001300444037,scr2012,dem,electricity
BA,h0182,4.036581199914453,scr2012,dem,electricity
BA,h0183,4.1936320706862595,scr2012,dem,electricity
BA,h0184,4.1669930277976075,scr2012,dem,electricity
BA,h0185,4.270990103408005,scr2012,dem,electricity
BA,h0186,4.405341506973453,scr2012,dem,electricity
BA,h0187,4.240743777557446,scr2012,dem,electricity
BA,h0188,3.988658719376098,scr2012,dem,electricity
BA,h0189,3.778676157819786,scr2012,dem,electricity
BA,h0190,3.8184510216657985,scr2012,dem,electricity
BA,h0191,3.8265508913512902,scr2012,dem,electricity
BA,h0192,3.7407895017872277,scr2012,dem,electricity
BE,h0145,14.087431362723514,scr2012,dem,electricity
BE,h0146,14.100153110206012,scr2012,dem,electricity
BE,h0147,14.002923141426791,scr2012,dem,electricity
BE,h0148,13.668899836200318,scr2012,dem,electricity
BE,h0149,13.554587305205208,scr2012,dem,electricity
BE,h0150,13.805455899145036,scr2012,dem,electricity
BE,h0151,13.208428497966688,scr2012,dem,electricity
BE,h0152,12.824461088131434,scr2012,dem,electricity
BE,h0153,12.334949370107031,scr2012,dem,electricity
BE,h0154,12.759703125340748,scr2012,dem,electricity
BE,h0155,12.900900934374135,scr2012,dem,electricity
BE,h0156,12.939378504785626,scr2012,dem,electricity
BE,h0157,13.737888496568374,scr2012,dem,electricity
BE,h0158,14.451333026114447,scr2012,dem,electricity
BE,h0159,15.081812158783949,scr2012,dem,electricity
BE,h0160,14.912842408930933,scr2012,dem,electricity
BE,h0161,14.946451735741649,scr2012,dem,electricity
BE,h0162,15.041517820107789,scr2012,dem,electricity
BE,h0163,13.366928978903124,scr2012,dem,electricity
BE,h0164,11.571312271458485,scr2012,dem,electricity
BE,h0165,9.942457228636641,scr2012,dem,electricity
BE,h0166,9.940580651269403,scr2012,dem,electricity
BE,h0167,9.996329489506742,scr2012,dem,electricity
BE,h0168,9.853944988033021,scr2012,dem,electricity
BE,h0169,9.984283623198158,scr2012,dem,electricity
BE,h0170,10.037941281793803,scr2012,dem,electricity
BE,h0171,10.099135892264943,scr2012,dem,electricity
BE,h0172,9.90229968531789,scr2012,dem,electricity
BE,h0173,9.865160534211652,scr2012,dem,electricity
BE,h0174,10.126963574033873,scr2012,dem,electricity
BE,h0175,12.902640819160572,scr2012,dem,electricity
BE,h0176,15.96900535891368,scr2012,dem,electricity
BE,h0177,19.02130135765475,scr2012,dem,electricity
BE,h0178,19.322787642845107,scr2012,dem,electricity
BE,h0179,19.287185551062485,scr2012,dem,electricity
BE,h0180,19.07311550225124,scr2012,dem,electricity
BE,h0181,16.63473166064708,scr2012,dem,electricity
BE,h0182,14.285168161916358,scr2012,dem,electricity
BE,h0183,12.018059074527805,scr2012,dem,electricity
BE,h0184,11.837671049354768,scr2012,dem,electricity
BE,h0185,11.760001204966747,scr2012,dem,electricity
BE,h0186,11.761857285380863,scr2012,dem,electricity
BE,h0187,12.287531647409402,scr2012,dem,electricity
BE,h0188,12.625627022521252,scr2012,dem,electricity
BE,h0189,12.974671395239755,scr2012,dem,electricity
BE,h0190,12.907314397443098,scr2012,dem,electricity
BE,h0191,12.965885146054678,scr2012,dem,electricity
BE,h0192,12.889793271704242,scr2012,dem,electricity
BG,h0145,9.460685422615787,scr2012,dem,electricity
BG,h0146,8.946629231346558,scr2012,dem,electricity
BG,h0147,8.395300609345876,scr2012,dem,electricity
BG,h0148,8.273413290675578,scr2012,dem,electricity
BG,h0149,8.26930425514925,scr2012,dem,electricity
BG,h0150,8.489170137165084,scr2012,dem,electricity
BG,h0151,8.542900926915399,scr2012,dem,electricity
BG,h0152,8.585242827735515,scr2012,dem,electricity
BG,h0153,8.398328037920315,scr2012,dem,electricity
BG,h0154,8.305122627435834,scr2012,dem,electricity
BG,h0155,8.066624906783149,scr2012,dem,electricity
BG,h0156,7.809409009916601,scr2012,dem,electricity
BG,h0157,8.259289099887017,scr2012,dem,electricity
BG,h0158,8.733301566976403,scr2012,dem,electricity
BG,h0159,9.296786159293053,scr2012,dem,electricity
BG,h0160,9.350819173328736,scr2012,dem,electricity
BG,h0161,9.650769360570045,scr2012,dem,electricity
BG,h0162,9.969260645003684,scr2012,dem,electricity
BG,h0163,10.215243858082447,scr2012,dem,electricity
BG,h0164,10.27412211401552,scr2012,dem,electricity
BG,h0165,10.34863790916394,scr2012,dem,electricity
BG,h0166,10.329201786877649,scr2012,dem,electricity
BG,h0167,10.218991809495709,scr2012,dem,electricity
BG,h0168,10.077007412715927,scr2012,dem,electricity
BG,h0169,8.877316444211095,scr2012,dem,electricity
BG,h0170,7.752427434314912,scr2012,dem,electricity
BG,h0171,6.584900019748446,scr2012,dem,electricity
BG,h0172,6.478273922668501,scr2012,dem,electricity
BG,h0173,6.465554151600236,scr2012,dem,electricity
BG,h0174,6.670568463826818,scr2012,dem,electricity
BG,h0175,6.70442797196228,scr2012,dem,electricity
BG,h0176,6.788441679920496,scr2012,dem,electricity
BG,h0177,6.706256240113824,scr2012,dem,electricity
BG,h0178,6.797518380802788,scr2012,dem,electricity
BG,h0179,6.761559360311915,scr2012,dem,electricity
BG,h0180,6.708568501354115,scr2012,dem,electricity
BG,h0181,7.427881355749292,scr2012,dem,electricity
BG,h0182,8.08345197515693,scr2012,dem,electricity
BG,h0183,8.740829159000358,scr2012,dem,electricity
BG,h0184,8.708023621594467,scr2012,dem,electricity
BG,h0185,8.90430759521867,scr2012,dem,electricity
BG,h0186,9.113820894033436,scr2012,dem,electricity
BG,h0187,8.076302241077752,scr2012,dem,electricity
BG,h0188,6.935558243951389,scr2012,dem,electricity
BG,h0189,5.873487556673448,scr2012,dem,electricity
BG,h0190,5.878579635885123,scr2012,dem,electricity
BG,h0191,5.780611115142609,scr2012,dem,electricity
BG,h0192,5.605299786282754,scr2012,dem,electricity
CH,h0145,16.617544832183547,scr2012,dem,electricity
CH,h0146,18.07935630888136,scr2012,dem,electricity
CH,h0147,19.393107055813296,scr2012,dem,electricity
CH,h0148,19.34961839335122,scr2012,dem,electricity
CH,h0149,19.359904576995355,scr2012,dem,electricity
CH,h0150,19.58813289969276,scr2012,dem,electricity
CH,h0151,16.34111322499557,scr2012,dem,electricity
CH,h0152,13.070606210658212,scr2012,dem,electricity
CH,h0153,9.55715334848789,scr2012,dem,electricity
CH,h0154,9.548234540830975,scr2012,dem,electricity
CH,h0155,9.409474637895102,scr2012,dem,electricity
CH,h0156,9.244551074229886,scr2012,dem,electricity
CH,h0157,10.812999291017451,scr2012,dem,electricity
CH,h0158,12.328485269499247,scr2012,dem,electricity
CH,h0159,13.81833488044104,scr2012,dem,electricity
CH,h0160,13.800069442524801,scr2012,dem,electricity
CH,h0161,14.105424326443423,scr2012,dem,electricity
CH,h0162,14.45500859529399,scr2012,dem,electricity
CH,h0163,13.345343574854933,scr2012,dem,electricity
CH,h0164,11.896078446486325,scr2012,dem,electricity
CH,h0165,10.470804741495929,scr2012,dem,electricity
CH,h0166,10.322612111530685,scr2012,dem,electricity
CH,h0167,10.237465058002424,scr2012,dem,electricity
CH,h0168,10.126411058563342,scr2012,dem,electricity
CH,h0169,10.905644501844368,scr2012,dem,electricity
CH,h0170,11.73201766726596,scr2012,dem,electricity
CH,h0171,12.568503419241107,scr2012,dem,electricity
CH,h0172,12.584769461897967,scr2012,dem,electricity
CH,h0173,12.635939575722631,scr2012,dem,electricity
CH,h0174,12.789694209076817,scr2012,dem,electricity
CH,h0175,14.445453298385733,scr2012,dem,electricity
CH,h0176,16.223073636153533,scr2012,dem,electricity
CH,h0177,17.875182989080393,scr2012,dem,electricity
CH,h0178,17.904962672896215,scr2012,dem,electricity
CH,h0179,17.63697693571518,scr2012,dem,electricity
CH,h0180,17.2609617432141,scr2012,dem,electricity
CH,h0181,14.979937675200983,scr2012,dem,electricity
CH,h0182,12.676723732570913,scr2012,dem,electricity
CH,h0183,10.410259614852023,scr2012,dem,electricity
CH,h0184,10.333020876831899,scr2012,dem,electricity
CH,h0185,10.586049647700765,scr2012,dem,electricity
CH,h0186,10.890956345275413,scr2012,dem,electricity
CH,h0187,12.495114135302227,scr2012,dem,electricity
CH,h0188,13.714538720648527,scr2012,dem,electricity
CH,h0189,14.990340320408087,scr2012,dem,electricity
CH,h0190,14.883373583322552,scr2012,dem,electricity
CH,h0191,14.924607496250587,scr2012,dem,electricity
CH,h0192,14.964379239379209,scr2012,dem,electricity
CZ,h0145,17.57536196144904,scr2012,dem,electricity
CZ,h0146,18.235543828366822,scr2012,dem,electricity
CZ,h0147,18.83447340611007,scr2012,dem,electricity
CZ,h0148,18.69557868450072,scr2012,dem,electricity
CZ,h0149,18.613021922819428,scr2012,dem,electricity
CZ,h0150,18.7852257899332,scr2012,dem,electricity
CZ,h0151,17.515596441163876,scr2012,dem,electricity
CZ,h0152,16.384696861790676,scr2012,dem,electricity
CZ,h0153,15.093149024815919,scr2012,dem,electricity
CZ,h0154,15.22081954461298,scr2012,dem,electricity
CZ,h0155,15.002730582994857,scr2012,dem,electricity
CZ,h0156,14.748912703737101,scr2012,dem,electricity
CZ,h0157,15.703797549832082,scr2012,dem,electricity
CZ,h0158,16.647879878572116,scr2012,dem,electricity
CZ,h0159,17.526058635285416,scr2012,dem,electricity
CZ,h0160,17.414304240288676,scr2012,dem,electricity
CZ,h0161,17.68904481917203,scr2012,dem,electricity
CZ,h0162,18.046358398958727,scr2012,dem,electricity
CZ,h0163,16.820596282819785,scr2012,dem,electricity
CZ,h0164,15.382813943524766,scr2012,dem,electricity
CZ,h0165,14.01936321750468,scr2012,dem,electricity
CZ,h0166,13.981681728688653,scr2012,dem,electricity
CZ,h0167,13.765451706905527,scr2012,dem,electricity
CZ,h0168,13.392776188775194,scr2012,dem,electricity
CZ,h0169,14.537194207573211,scr2012,dem,electricity
CZ,h0170,15.865221524822935,scr2012,dem,electricity
CZ,h0171,17.23948441827809,scr2012,dem,electricity
CZ,h0172,17.19285465471936,scr2012,dem,electricity
CZ,h0173,17.226676906669095,scr2012,dem,electricity
CZ,h0174,17.53720590132444,scr2012,dem,electricity
CZ,h0175,18.283624568698364,scr2012,dem,electricity
CZ,h0176,19.1295435708298,scr2012,dem,electricity
CZ,h0177,19.777808622586907,scr2012,dem,electricity
CZ,h0178,19.900078551657575,scr2012,dem,electricity
CZ,h0179,19.657488690162204,scr2012,dem,electricity
CZ,h0180,19.32009235863049,scr2012,dem,electricity
CZ,h0181,19.190478964460596,scr2012,dem,electricity
CZ,h0182,19.100385067447387,scr2012,dem,electricity
CZ,h0183,19.04599469431407,scr2012,dem,electricity
CZ,h0184,19.095426194948868,scr2012,dem,electricity
CZ,h0185,19.620571832436923,scr2012,dem,electricity
CZ,h0186,20.218558284034916,scr2012,dem,electricity
CZ,h0187,20.03547214106718,scr2012,dem,electricity
CZ,h0188,19.37007659388586,scr2012,dem,electricity
CZ,h0189,18.64676548343861,scr2012,dem,electricity
CZ,h0190,18.398402036255515,scr2012,dem,electricity
CZ,h0191,18.11996976915428,scr2012,dem,electricity
CZ,h0192,17.821186202213134,scr2012,dem,electricity
DE,h0145,107.47338935305255,scr2012,dem,electricity
DE,h0146,110.63639620381062,scr2012,dem,electricity
DE,h0147,114.04579740816867,scr2012,dem,electricity
DE,h0148,112.84098925407392,scr2012,dem,electricity
DE,h0149,113.25161587329691,scr2012,dem,electricity
DE,h0150,116.37398280975071,scr2012,dem,electricity
DE,h0151,107.10166605743922,scr2012,dem,electricity
DE,h0152,98.75960342160123,scr2012,dem,electricity
DE,h0153,89.02204672281695,scr2012,dem,electricity
DE,h0154,91.56862284191625,scr2012,dem,electricity
DE,h0155,92.3513123509743,scr2012,dem,electricity
DE,h0156,92.33837939607919,scr2012,dem,electricity
DE,h0157,100.60646258571937,scr2012,dem,electricity
DE,h0158,107.84944024560784,scr2012,dem,electricity
DE,h0159,114.41823752349387,scr2012,dem,electricity
DE,h0160,112.88738747511029,scr2012,dem,electricity
DE,h0161,112.9184360608552,scr2012,dem,electricity
DE,h0162,113.43510578234194,scr2012,dem,electricity
DE,h0163,104.35214905728562,scr2012,dem,electricity
DE,h0164,94.79335026471135,scr2012,dem,electricity
DE,h0165,85.90144727109373,scr2012,dem,electricity
DE,h0166,85.67704413494023,scr2012,dem,electricity
DE,h0167,83.88237384394786,scr2012,dem,electricity
DE,h0168,80.26896716244869,scr2012,dem,electricity
DE,h0169,83.89856212258726,scr2012,dem,electricity
DE,h0170,88.42081379559505,scr2012,dem,electricity
DE,h0171,93.918418599665,scr2012,dem,electricity
DE,h0172,93.23985765732043,scr2012,dem,electricity
DE,h0173,94.07428813253432,scr2012,dem,electricity
DE,h0174,97.58730656245721,scr2012,dem,electricity
DE,h0175,110.85372279632118,scr2012,dem,electricity
DE,h0176,125.00045474285052,scr2012,dem,electricity
DE,h0177,137.28301874435743,scr2012,dem,electricity
DE,h0178,139.10850829971923,scr2012,dem,electricity
DE,h0179,138.55037669968573,scr2012,dem,electricity
DE,h0180,136.94550355383683,scr2012,dem,electricity
DE,h0181,122.33357844576666,scr2012,dem,electricity
DE,h0182,106.83832234157721,scr2012,dem,electricity
DE,h0183,91.17236377794997,scr2012,dem,electricity
DE,h0184,89.42992522101275,scr2012,dem,electricity
DE,h0185,90.070805530335,scr2012,dem,electricity
DE,h0186,92.01079384090201,scr2012,dem,electricity
DE,h0187,98.90296180241508,scr2012,dem,electricity
DE,h0188,104.00011456688048,scr2012,dem,electricity
DE,h0189,108.68359688026054,scr2012,dem,electricity
DE,h0190,107.65021838685115,scr2012,dem,electricity
DE,h0191,105.69593739933099,scr2012,dem,electricity
DE,h0192,102.10867955265374,scr2012,dem,electricity
DK,h0145,17.662378835625816,scr2012,dem,electricity
DK,h0146,18.57907071195398,scr2012,dem,electricity
DK,h0147,19.412191772245485,scr2012,dem,electricity
DK,h0148,19.35230020705835,scr2012,dem,electricity
DK,h0149,19.471049227149244,scr2012,dem,electricity
DK,h0150,19.973992049185874,scr2012,dem,electricity
DK,h0151,20.053171870732783,scr2012,dem,electricity
DK,h0152,20.101094438191282,scr2012,dem,electricity
DK,h0153,19.754524568614144,scr2012,dem,electricity
DK,h0154,19.627633348019614,scr2012,dem,electricity
DK,h0155,19.207232565355177,scr2012,dem,electricity
DK,h0156,18.676145651062214,scr2012,dem,electricity
DK,h0157,16.820198719822884,scr2012,dem,electricity
DK,h0158,14.988024045184165,scr2012,dem,electricity
DK,h0159,13.263651825303237,scr2012,dem,electricity
DK,h0160,13.112029516992337,scr2012,dem,electricity
DK,h0161,13.31611457445004,scr2012,dem,electricity
DK,h0162,13.583442972574536,scr2012,dem,electricity
DK,h0163,12.711845048729513,scr2012,dem,electricity
DK,h0164,11.61938462275618,scr2012,dem,electricity
DK,h0165,10.643256556950563,scr2012,dem,electricity
DK,h0166,10.730264983503991,scr2012,dem,electricity
DK,h0167,10.79340049447047,scr2012,dem,electricity
DK,h0168,10.7723531539435,scr2012,dem,electricity
DK,h0169,12.398638244044323,scr2012,dem,electricity
DK,h0170,14.064045183489263,scr2012,dem,electricity
DK,h0171,15.682777428527492,scr2012,dem,electricity
DK,h0172,15.603941655348539,scr2012,dem,electricity
DK,h0173,15.681070120717715,scr2012,dem,electricity
DK,h0174,16.094360363799634,scr2012,dem,electricity
DK,h0175,16.564355974751088,scr2012,dem,electricity
DK,h0176,17.019581889810752,scr2012,dem,electricity
DK,h0177,17.133644891107664,scr2012,dem,electricity
DK,h0178,17.021296262704887,scr2012,dem,electricity
DK,h0179,16.64219719068135,scr2012,dem,electricity
DK,h0180,16.157322033956042,scr2012,dem,electricity
DK,h0181,13.847195678478899,scr2012,dem,electricity
DK,h0182,11.566544278446466,scr2012,dem,electricity
DK,h0183,9.404003653759027,scr2012,dem,electricity
DK,h0184,9.24295228981416,scr2012,dem,electricity
DK,h0185,9.387183088650307,scr2012,dem,electricity
DK,h0186,9.631752137786298,scr2012,dem,electricity
DK,h0187,9.012247790785342,scr2012,dem,electricity
DK,h0188,8.183064243275904,scr2012,dem,electricity
DK,h0189,7.347023703956145,scr2012,dem,electricity
DK,h0190,7.282527332724996,scr2012,dem,electricity
DK,h0191,7.176471044787752,scr2012,dem,electricity
DK,h0192,6.977422527822811,scr2012,dem,electricity
EE,h0145,2.803931890050022,scr2012,dem,electricity
EE,h0146,2.8631388618621965,scr2012,dem,electricity
EE,h0147,2.9250569667455473,scr2012,dem,electricity
EE,h0148,2.928548083104333,scr2012,dem,electricity
EE,h0149,2.968386652913976,scr2012,dem,electricity
EE,h0150,3.0882033885280293,scr2012,dem,electricity
EE,h0151,3.468947146934783,scr2012,dem,electricity
EE,h0152,3.871406650284134,scr2012,dem,electricity
EE,h0153,4.19707392226534,scr2012,dem,electricity
EE,h0154,4.204529710867327,scr2012,dem,electricity
EE,h0155,4.1068395747660755,scr2012,dem,electricity
EE,h0156,3.9722359472745303,scr2012,dem,electricity
EE,h0157,3.7004438425035757,scr2012,dem,electricity
EE,h0158,3.4512462370769525,scr2012,dem,electricity
EE,h0159,3.2347085801848974,scr2012,dem,electricity
EE,h0160,3.222379736000735,scr2012,dem,electricity
EE,h0161,3.3013462480333673,scr2012,dem,electricity
EE,h0162,3.409869008195297,scr2012,dem,electricity
EE,h0163,3.1638809027581147,scr2012,dem,electricity
EE,h0164,2.8623657532078286,scr2012,dem,electricity
EE,h0165,2.5313607118946706,scr2012,dem,electricity
EE,h0166,2.486830630451588,scr2012,dem,electricity
EE,h0167,2.3979059959570526,scr2012,dem,electricity
EE,h0168,2.311978008982598,scr2012,dem,electricity
EE,h0169,2.3134408555442496,scr2012,dem,electricity
EE,h0170,2.355498526120363,scr2012,dem,electricity
EE,h0171,2.405355974944885,scr2012,dem,electricity
EE,h0172,2.3993281206797006,scr2012,dem,electricity
EE,h0173,2.4297804162843506,scr2012,dem,electricity
EE,h0174,2.5340245067621052,scr2012,dem,electricity
EE,h0175,2.601525220299674,scr2012,dem,electricity
EE,h0176,2.679320515570931,scr2012,dem,electricity
EE,h0177,2.6915665356939154,scr2012,dem,electricity
EE,h0178,2.7087811574911447,scr2012,dem,electricity
EE,h0179,2.6491465101826663,scr2012,dem,electricity
EE,h0180,2.554780225496077,scr2012,dem,electricity
EE,h0181,2.2695140395509803,scr2012,dem,electricity
EE,h0182,2.0072790400498577,scr2012,dem,electricity
EE,h0183,1.7685573683250984,scr2012,dem,electricity
EE,h0184,1.7618924489815277,scr2012,dem,electricity
EE,h0185,1.7922038636377184,scr2012,dem,electricity
EE,h0186,1.838502899205585,scr2012,dem,electricity
EE,h0187,1.7070438257347675,scr2012,dem,electricity
EE,h0188,1.568816912284011,scr2012,dem,electricity
EE,h0189,1.4223077705165739,scr2012,dem,electricity
EE,h0190,1.3929256263783345,scr2012,dem,electricity
EE,h0191,1.3077290641759305,scr2012,dem,electricity
EE,h0192,1.2061351567827618,scr2012,dem,electricity
ES,h0145,32.95916820674374,scr2012,dem,electricity
ES,h0146,32.416570919196545,scr2012,dem,electricity
ES,h0147,32.243228216158634,scr2012,dem,electricity
ES,h0148,31.181331536840617,scr2012,dem,electricity
ES,h0149,30.692025409668297,scr2012,dem,electricity
ES,h0150,30.84497625004667,scr2012,dem,electricity
ES,h0151,29.986713078002005,scr2012,dem,electricity
ES,h0152,30.105729680602586,scr2012,dem,electricity
ES,h0153,30.913343384827265,scr2012,dem,electricity
ES,h0154,33.330393986767334,scr2012,dem,electricity
ES,h0155,34.93543741028436,scr2012,dem,electricity
ES,h0156,35.415265249677326,scr2012,dem,electricity
ES,h0157,35.85227970487128,scr2012,dem,electricity
ES,h0158,35.9873469986175,scr2012,dem,electricity
ES,h0159,35.8965086977881,scr2012,dem,electricity
ES,h0160,35.18816614682917,scr2012,dem,electricity
ES,h0161,34.52551102604546,scr2012,dem,electricity
ES,h0162,34.22540756368122,scr2012,dem,electricity
ES,h0163,34.15473394659553,scr2012,dem,electricity
ES,h0164,34.08861811796957,scr2012,dem,electricity
ES,h0165,34.66368806283837,scr2012,dem,electricity
ES,h0166,35.74564780070361,scr2012,dem,electricity
ES,h0167,35.91925055732268,scr2012,dem,electricity
ES,h0168,34.58511524621799,scr2012,dem,electricity
ES,h0169,30.270537686503914,scr2012,dem,electricity
ES,h0170,26.330353567672187,scr2012,dem,electricity
ES,h0171,22.91124474140141,scr2012,dem,electricity
ES,h0172,21.84916897014663,scr2012,dem,electricity
ES,h0173,21.332444143951232,scr2012,dem,electricity
ES,h0174,21.404484321443757,scr2012,dem,electricity
ES,h0175,22.631425842822036,scr2012,dem,electricity
ES,h0176,24.692052569993873,scr2012,dem,electricity
