region_2,timestep_5,value,scenario_1,parameter,technology_2
LT,hh0033,3.310905771294581,scr2009,effConv,heatpumpAir
LT,hh0034,3.4802769294291647,scr2009,effConv,heatpumpAir
LT,hh0035,3.2319586473787028,scr2009,effConv,heatpumpAir
LT,hh0036,3.144750991088069,scr2009,effConv,heatpumpAir
LU,hh0025,3.073444362729788,scr2009,effConv,heatpumpAir
LU,hh0026,3.1505340207368135,scr2009,effConv,heatpumpAir
LU,hh0027,3.0123237259685993,scr2009,effConv,heatpumpAir
LU,hh0028,3.8700781520456076,scr2009,effConv,heatpumpAir
LU,hh0029,3.9260652288794518,scr2009,effConv,heatpumpAir
LU,hh0030,3.365815108641982,scr2009,effConv,heatpumpAir
LU,hh0031,2.964977441355586,scr2009,effConv,heatpumpAir
LU,hh0032,2.941264793276787,scr2009,effConv,heatpumpAir
LU,hh0033,3.328817330300808,scr2009,effConv,heatpumpAir
LU,hh0034,3.885157922282815,scr2009,effConv,heatpumpAir
LU,hh0035,3.9706619307398796,scr2009,effConv,heatpumpAir
LU,hh0036,3.490175735205412,scr2009,effConv,heatpumpAir
NO,hh0025,3.0605613520008195,scr2009,effConv,heatpumpAir
NO,hh0026,3.094843360633089,scr2009,effConv,heatpumpAir
NO,hh0027,3.103483729371105,scr2009,effConv,heatpumpAir
NO,hh0028,2.9963313216900036,scr2009,effConv,heatpumpAir
NO,hh0029,2.9431451417984897,scr2009,effConv,heatpumpAir
NO,hh0030,3.2421954436316653,scr2009,effConv,heatpumpAir
NO,hh0031,3.1673338427496778,scr2009,effConv,heatpumpAir
NO,hh0032,3.1134287000759806,scr2009,effConv,heatpumpAir
NO,hh0033,3.1914342477488202,scr2009,effConv,heatpumpAir
NO,hh0034,3.3344081398572505,scr2009,effConv,heatpumpAir
NO,hh0035,3.34132387766931,scr2009,effConv,heatpumpAir
NO,hh0036,3.32167492676146,scr2009,effConv,heatpumpAir
PL,hh0025,2.4050554501903854,scr2009,effConv,heatpumpAir
PL,hh0026,2.475759155177859,scr2009,effConv,heatpumpAir
PL,hh0027,3.182725262443781,scr2009,effConv,heatpumpAir
PL,hh0028,3.366191015720759,scr2009,effConv,heatpumpAir
PL,hh0029,3.3157619730939856,scr2009,effConv,heatpumpAir
PL,hh0030,3.3364788191661505,scr2009,effConv,heatpumpAir
PL,hh0031,3.3524495144893356,scr2009,effConv,heatpumpAir
PL,hh0032,3.3187780417123913,scr2009,effConv,heatpumpAir
PL,hh0033,3.3992309435647345,scr2009,effConv,heatpumpAir
PL,hh0034,3.437362543709798,scr2009,effConv,heatpumpAir
PL,hh0035,3.377467014118361,scr2009,effConv,heatpumpAir
PL,hh0036,3.287544577377515,scr2009,effConv,heatpumpAir
RO,hh0025,2.5856955120438005,scr2009,effConv,heatpumpAir
RO,hh0026,2.4699110524528827,scr2009,effConv,heatpumpAir
RO,hh0027,2.8744597851549756,scr2009,effConv,heatpumpAir
RO,hh0028,3.2646000879850616,scr2009,effConv,heatpumpAir
RO,hh0029,3.203705516677444,scr2009,effConv,heatpumpAir
RO,hh0030,3.0896107776331676,scr2009,effConv,heatpumpAir
RO,hh0031,3.3448494985392894,scr2009,effConv,heatpumpAir
RO,hh0032,3.4117762023626677,scr2009,effConv,heatpumpAir
RO,hh0033,3.3790078703047257,scr2009,effConv,heatpumpAir
RO,hh0034,3.3647399369427475,scr2009,effConv,heatpumpAir
RO,hh0035,3.267453623877079,scr2009,effConv,heatpumpAir
RO,hh0036,3.3114174992574736,scr2009,effConv,heatpumpAir
PT,hh0025,3.8515073144390044,scr2009,effConv,heatpumpAir
PT,hh0026,3.7111858161551936,scr2009,effConv,heatpumpAir
PT,hh0027,3.818614168520071,scr2009,effConv,heatpumpAir
PT,hh0028,4.059443040956467,scr2009,effConv,heatpumpAir
PT,hh0029,4.0466050467384775,scr2009,effConv,heatpumpAir
PT,hh0030,3.932081869457761,scr2009,effConv,heatpumpAir
PT,hh0031,3.997743457537581,scr2009,effConv,heatpumpAir
PT,hh0032,3.96479530819488,scr2009,effConv,heatpumpAir
PT,hh0033,3.9685924367950065,scr2009,effConv,heatpumpAir
PT,hh0034,4.059999999997672,scr2009,effConv,heatpumpAir
PT,hh0035,4.059999999997672,scr2009,effConv,heatpumpAir
PT,hh0036,4.059999999997672,scr2009,effConv,heatpumpAir
SK,hh0025,2.278342921141302,scr2009,effConv,heatpumpAir
SK,hh0026,2.2748764665302588,scr2009,effConv,heatpumpAir
SK,hh0027,3.0458317155207624,scr2009,effConv,heatpumpAir
SK,hh0028,3.4945586572775937,scr2009,effConv,heatpumpAir
SK,hh0029,3.441214473605214,scr2009,effConv,heatpumpAir
SK,hh0030,3.3847735910239862,scr2009,effConv,heatpumpAir
SK,hh0031,3.473680114511808,scr2009,effConv,heatpumpAir
SK,hh0032,3.4400375766836078,scr2009,effConv,heatpumpAir
SK,hh0033,3.4760179825789237,scr2009,effConv,heatpumpAir
SK,hh0034,3.4974567712088174,scr2009,effConv,heatpumpAir
SK,hh0035,3.4024045447167737,scr2009,effConv,heatpumpAir
SK,hh0036,3.369899169954806,scr2009,effConv,heatpumpAir
SI,hh0025,2.8276364355642727,scr2009,effConv,heatpumpAir
SI,hh0026,2.8352113973942323,scr2009,effConv,heatpumpAir
SI,hh0027,3.1239695270178345,scr2009,effConv,heatpumpAir
SI,hh0028,3.892905025089931,scr2009,effConv,heatpumpAir
SI,hh0029,3.8738053441375087,scr2009,effConv,heatpumpAir
SI,hh0030,3.6180197190351464,scr2009,effConv,heatpumpAir
SI,hh0031,3.36402209798689,scr2009,effConv,heatpumpAir
SI,hh0032,3.1904248064693093,scr2009,effConv,heatpumpAir
SI,hh0033,3.3582227258430066,scr2009,effConv,heatpumpAir
SI,hh0034,3.9751283362838876,scr2009,effConv,heatpumpAir
SI,hh0035,3.9431485548648197,scr2009,effConv,heatpumpAir
SI,hh0036,3.7093076536311855,scr2009,effConv,heatpumpAir
SE,hh0025,2.881033659911806,scr2009,effConv,heatpumpAir
SE,hh0026,3.0461918337007425,scr2009,effConv,heatpumpAir
SE,hh0027,3.1904036654635806,scr2009,effConv,heatpumpAir
SE,hh0028,3.134629115996714,scr2009,effConv,heatpumpAir
SE,hh0029,3.0344906794438202,scr2009,effConv,heatpumpAir
SE,hh0030,3.2738228721603173,scr2009,effConv,heatpumpAir
SE,hh0031,3.1733110344607125,scr2009,effConv,heatpumpAir
SE,hh0032,3.1202590586589807,scr2009,effConv,heatpumpAir
SE,hh0033,3.122133961723775,scr2009,effConv,heatpumpAir
SE,hh0034,3.263710859411899,scr2009,effConv,heatpumpAir
SE,hh0035,3.3123788110352983,scr2009,effConv,heatpumpAir
SE,hh0036,3.408792579875534,scr2009,effConv,heatpumpAir
UK,hh0025,3.664410540186509,scr2009,effConv,heatpumpAir
UK,hh0026,3.7100527978036553,scr2009,effConv,heatpumpAir
UK,hh0027,3.783976937429543,scr2009,effConv,heatpumpAir
UK,hh0028,3.9038999109088763,scr2009,effConv,heatpumpAir
UK,hh0029,3.8560602270899835,scr2009,effConv,heatpumpAir
UK,hh0030,3.6308955147233064,scr2009,effConv,heatpumpAir
UK,hh0031,3.5514567708742106,scr2009,effConv,heatpumpAir
UK,hh0032,3.603711451007257,scr2009,effConv,heatpumpAir
UK,hh0033,3.7589553062334744,scr2009,effConv,heatpumpAir
UK,hh0034,3.95646430268971,scr2009,effConv,heatpumpAir
UK,hh0035,3.974712878240098,scr2009,effConv,heatpumpAir
UK,hh0036,3.8124195291966316,scr2009,effConv,heatpumpAir
RS,hh0025,2.761338415303259,scr2009,effConv,heatpumpAir
RS,hh0026,2.6899712638661857,scr2009,effConv,heatpumpAir
RS,hh0027,3.0022723678795824,scr2009,effConv,heatpumpAir
RS,hh0028,3.6387647221506434,scr2009,effConv,heatpumpAir
RS,hh0029,3.7158714045461276,scr2009,effConv,heatpumpAir
RS,hh0030,3.6358068556175023,scr2009,effConv,heatpumpAir
RS,hh0031,3.5978441093313576,scr2009,effConv,heatpumpAir
RS,hh0032,3.4882853092952106,scr2009,effConv,heatpumpAir
RS,hh0033,3.528082264848036,scr2009,effConv,heatpumpAir
RS,hh0034,3.775496363052365,scr2009,effConv,heatpumpAir
RS,hh0035,3.6948717901915726,scr2009,effConv,heatpumpAir
RS,hh0036,3.651860108666316,scr2009,effConv,heatpumpAir
BA,hh0025,2.8438167770330467,scr2009,effConv,heatpumpAir
BA,hh0026,2.846503061928503,scr2009,effConv,heatpumpAir
BA,hh0027,3.093600253656755,scr2009,effConv,heatpumpAir
BA,hh0028,3.771923968988916,scr2009,effConv,heatpumpAir
BA,hh0029,3.857366751308938,scr2009,effConv,heatpumpAir
BA,hh0030,3.5803121274047602,scr2009,effConv,heatpumpAir
BA,hh0031,3.475687022968026,scr2009,effConv,heatpumpAir
BA,hh0032,3.3239811832707176,scr2009,effConv,heatpumpAir
BA,hh0033,3.3970182499196553,scr2009,effConv,heatpumpAir
BA,hh0034,3.7068342497075855,scr2009,effConv,heatpumpAir
BA,hh0035,3.6573025967790915,scr2009,effConv,heatpumpAir
BA,hh0036,3.5802741066394854,scr2009,effConv,heatpumpAir
AL,hh0025,2.8252713689328623,scr2009,effConv,heatpumpAir
AL,hh0026,2.7463553815419424,scr2009,effConv,heatpumpAir
AL,hh0027,3.328981252010961,scr2009,effConv,heatpumpAir
AL,hh0028,3.8491088230656336,scr2009,effConv,heatpumpAir
AL,hh0029,3.846792673882249,scr2009,effConv,heatpumpAir
AL,hh0030,3.77573993784018,scr2009,effConv,heatpumpAir
AL,hh0031,3.523285881519328,scr2009,effConv,heatpumpAir
AL,hh0032,3.449582765977854,scr2009,effConv,heatpumpAir
AL,hh0033,3.662725958764276,scr2009,effConv,heatpumpAir
AL,hh0034,3.7972489309617927,scr2009,effConv,heatpumpAir
AL,hh0035,3.7869321631003405,scr2009,effConv,heatpumpAir
AL,hh0036,3.7548995464159436,scr2009,effConv,heatpumpAir
