region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,1.5671492176359534,scr2009,stInflow,reservoir
al,h0098,1.563304841103121,scr2009,stInflow,reservoir
al,h0099,1.5594610213685716,scr2009,stInflow,reservoir
al,h0100,1.5594610213685716,scr2009,stInflow,reservoir
al,h0101,1.5594610213685716,scr2009,stInflow,reservoir
al,h0102,1.5594610213685716,scr2009,stInflow,reservoir
al,h0103,1.5594610213685716,scr2009,stInflow,reservoir
al,h0104,1.5594610213685716,scr2009,stInflow,reservoir
al,h0105,1.5594610213685716,scr2009,stInflow,reservoir
al,h0106,1.5594610213685716,scr2009,stInflow,reservoir
al,h0107,1.5594610213685716,scr2009,stInflow,reservoir
al,h0108,1.5594610213685716,scr2009,stInflow,reservoir
al,h0109,1.3790245505624035,scr2009,stInflow,reservoir
al,h0110,1.1999792306974748,scr2009,stInflow,reservoir
al,h0111,1.022518206157863,scr2009,stInflow,reservoir
al,h0112,1.022518206157863,scr2009,stInflow,reservoir
al,h0113,1.022518206157863,scr2009,stInflow,reservoir
al,h0114,1.022518206157863,scr2009,stInflow,reservoir
al,h0115,1.022518206157863,scr2009,stInflow,reservoir
al,h0116,1.022518206157863,scr2009,stInflow,reservoir
al,h0117,1.022518206157863,scr2009,stInflow,reservoir
al,h0118,1.022518206157863,scr2009,stInflow,reservoir
al,h0119,1.022518206157863,scr2009,stInflow,reservoir
al,h0120,1.022518206157863,scr2009,stInflow,reservoir
al,h0121,1.1200303645047274,scr2009,stInflow,reservoir
al,h0122,1.218053774525696,scr2009,stInflow,reservoir
al,h0123,1.316549837352338,scr2009,stInflow,reservoir
al,h0124,1.316549837352338,scr2009,stInflow,reservoir
al,h0125,1.316549837352338,scr2009,stInflow,reservoir
al,h0126,1.316549837352338,scr2009,stInflow,reservoir
al,h0127,1.316549837352338,scr2009,stInflow,reservoir
al,h0128,1.316549837352338,scr2009,stInflow,reservoir
al,h0129,1.316549837352338,scr2009,stInflow,reservoir
al,h0130,1.316549837352338,scr2009,stInflow,reservoir
al,h0131,1.316549837352338,scr2009,stInflow,reservoir
al,h0132,1.316549837352338,scr2009,stInflow,reservoir
al,h0133,1.284767440859719,scr2009,stInflow,reservoir
al,h0134,1.2530316885343211,scr2009,stInflow,reservoir
al,h0135,1.221343677861721,scr2009,stInflow,reservoir
