region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.06917106203355128,scr2011,stInflow,reservoir
AT,h0098,0.13931402581376312,scr2011,stInflow,reservoir
AT,h0099,0.20982857109900702,scr2011,stInflow,reservoir
AT,h0100,0.20982857109900702,scr2011,stInflow,reservoir
AT,h0101,0.20982857109900702,scr2011,stInflow,reservoir
AT,h0102,0.20982857109900702,scr2011,stInflow,reservoir
AT,h0103,0.20982857109900702,scr2011,stInflow,reservoir
AT,h0104,0.20982857109900702,scr2011,stInflow,reservoir
AT,h0105,0.20982857109900702,scr2011,stInflow,reservoir
AT,h0106,0.20982857109900702,scr2011,stInflow,reservoir
AT,h0107,0.20982857109900702,scr2011,stInflow,reservoir
AT,h0108,0.20982857109900702,scr2011,stInflow,reservoir
AT,h0109,0.3400794780213234,scr2011,stInflow,reservoir
AT,h0110,0.47084403653728835,scr2011,stInflow,reservoir
AT,h0111,0.6019775191280446,scr2011,stInflow,reservoir
AT,h0112,0.6019775191280446,scr2011,stInflow,reservoir
AT,h0113,0.6019775191280446,scr2011,stInflow,reservoir
AT,h0114,0.6019775191280446,scr2011,stInflow,reservoir
AT,h0115,0.6019775191280446,scr2011,stInflow,reservoir
AT,h0116,0.6019775191280446,scr2011,stInflow,reservoir
AT,h0117,0.6019775191280446,scr2011,stInflow,reservoir
AT,h0118,0.6019775191280446,scr2011,stInflow,reservoir
AT,h0119,0.6019775191280446,scr2011,stInflow,reservoir
AT,h0120,0.6019775191280446,scr2011,stInflow,reservoir
AT,h0121,0.7177077192099549,scr2011,stInflow,reservoir
AT,h0122,0.833625625586737,scr2011,stInflow,reservoir
AT,h0123,0.9497054451395679,scr2011,stInflow,reservoir
AT,h0124,0.9497054451395679,scr2011,stInflow,reservoir
AT,h0125,0.9497054451395679,scr2011,stInflow,reservoir
AT,h0126,0.9497054451395679,scr2011,stInflow,reservoir
AT,h0127,0.9497054451395679,scr2011,stInflow,reservoir
AT,h0128,0.9497054451395679,scr2011,stInflow,reservoir
AT,h0129,0.9497054451395679,scr2011,stInflow,reservoir
AT,h0130,0.9497054451395679,scr2011,stInflow,reservoir
AT,h0131,0.9497054451395679,scr2011,stInflow,reservoir
