region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2085,avaConv,solar
AL,h0146,0.0,scr2085,avaConv,solar
AL,h0147,0.0,scr2085,avaConv,solar
AL,h0148,0.0,scr2085,avaConv,solar
AL,h0149,0.0,scr2085,avaConv,solar
AL,h0150,0.016380932149423034,scr2085,avaConv,solar
AL,h0151,0.09318480834490955,scr2085,avaConv,solar
AL,h0152,0.24417862308585767,scr2085,avaConv,solar
AL,h0153,0.43674334894945493,scr2085,avaConv,solar
AL,h0154,0.6072611694499743,scr2085,avaConv,solar
AL,h0155,0.7356365899326184,scr2085,avaConv,solar
AL,h0156,0.8009747407426495,scr2085,avaConv,solar
AL,h0157,0.7455267674698546,scr2085,avaConv,solar
AL,h0158,0.6262263666828409,scr2085,avaConv,solar
AL,h0159,0.45581779685299784,scr2085,avaConv,solar
AL,h0160,0.2856241819658374,scr2085,avaConv,solar
AL,h0161,0.12499795026782255,scr2085,avaConv,solar
AL,h0162,0.02921864530463282,scr2085,avaConv,solar
AL,h0163,0.0012378385539691425,scr2085,avaConv,solar
AL,h0164,0.0,scr2085,avaConv,solar
AL,h0165,0.0,scr2085,avaConv,solar
AL,h0166,0.0,scr2085,avaConv,solar
AL,h0167,0.0,scr2085,avaConv,solar
AL,h0168,0.0,scr2085,avaConv,solar
AL,h0169,0.0,scr2085,avaConv,solar
AL,h0170,0.0,scr2085,avaConv,solar
AL,h0171,0.0,scr2085,avaConv,solar
AL,h0172,0.0,scr2085,avaConv,solar
AL,h0173,0.0,scr2085,avaConv,solar
AL,h0174,0.02686566761127055,scr2085,avaConv,solar
AL,h0175,0.11505610213893341,scr2085,avaConv,solar
AL,h0176,0.273429879656859,scr2085,avaConv,solar
AL,h0177,0.4495111432725408,scr2085,avaConv,solar
AL,h0178,0.6034634609619262,scr2085,avaConv,solar
AL,h0179,0.7198401643171571,scr2085,avaConv,solar
AL,h0180,0.7760773707450761,scr2085,avaConv,solar
AL,h0181,0.673802803813424,scr2085,avaConv,solar
AL,h0182,0.5082125921074409,scr2085,avaConv,solar
AL,h0183,0.3201783577730374,scr2085,avaConv,solar
