region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.980325874213884,scr2094,stInflow,reservoir
AT,h0146,1.980325874213884,scr2094,stInflow,reservoir
AT,h0147,1.980325874213884,scr2094,stInflow,reservoir
AT,h0148,1.980325874213884,scr2094,stInflow,reservoir
AT,h0149,1.980325874213884,scr2094,stInflow,reservoir
AT,h0150,1.980325874213884,scr2094,stInflow,reservoir
AT,h0151,2.0044258091521074,scr2094,stInflow,reservoir
AT,h0152,2.028528641842782,scr2094,stInflow,reservoir
AT,h0153,2.052634338537985,scr2094,stInflow,reservoir
AT,h0154,2.052634338537985,scr2094,stInflow,reservoir
AT,h0155,2.052634338537985,scr2094,stInflow,reservoir
AT,h0156,2.052634338537985,scr2094,stInflow,reservoir
AT,h0157,2.052634338537985,scr2094,stInflow,reservoir
AT,h0158,2.052634338537985,scr2094,stInflow,reservoir
AT,h0159,2.052634338537985,scr2094,stInflow,reservoir
AT,h0160,2.052634338537985,scr2094,stInflow,reservoir
AT,h0161,2.052634338537985,scr2094,stInflow,reservoir
AT,h0162,2.052634338537985,scr2094,stInflow,reservoir
AT,h0163,2.0768363658691076,scr2094,stInflow,reservoir
AT,h0164,2.101041213650911,scr2094,stInflow,reservoir
AT,h0165,2.1252488500353834,scr2094,stInflow,reservoir
AT,h0166,2.1252488500353834,scr2094,stInflow,reservoir
AT,h0167,2.1252488500353834,scr2094,stInflow,reservoir
AT,h0168,2.1252488500353834,scr2094,stInflow,reservoir
AT,h0169,2.1252488500353834,scr2094,stInflow,reservoir
AT,h0170,2.1252488500353834,scr2094,stInflow,reservoir
AT,h0171,2.1252488500353834,scr2094,stInflow,reservoir
AT,h0172,2.1252488500353834,scr2094,stInflow,reservoir
AT,h0173,2.1252488500353834,scr2094,stInflow,reservoir
AT,h0174,2.1252488500353834,scr2094,stInflow,reservoir
AT,h0175,2.1050562029654434,scr2094,stInflow,reservoir
AT,h0176,2.0848654925168857,scr2094,stInflow,reservoir
AT,h0177,2.064676737068484,scr2094,stInflow,reservoir
AT,h0178,2.064676737068484,scr2094,stInflow,reservoir
AT,h0179,2.064676737068484,scr2094,stInflow,reservoir
AT,h0180,2.064676737068484,scr2094,stInflow,reservoir
AT,h0181,2.064676737068484,scr2094,stInflow,reservoir
AT,h0182,2.064676737068484,scr2094,stInflow,reservoir
AT,h0183,2.064676737068484,scr2094,stInflow,reservoir
AT,h0184,2.064676737068484,scr2094,stInflow,reservoir
AT,h0185,2.064676737068484,scr2094,stInflow,reservoir
AT,h0186,2.064676737068484,scr2094,stInflow,reservoir
AT,h0187,2.064676737068484,scr2094,stInflow,reservoir
AT,h0188,2.064676737068484,scr2094,stInflow,reservoir
AT,h0189,2.064676737068484,scr2094,stInflow,reservoir
AT,h0190,2.064676737068484,scr2094,stInflow,reservoir
AT,h0191,2.064676737068484,scr2094,stInflow,reservoir
AT,h0192,2.064676737068484,scr2094,stInflow,reservoir
BG,h0145,0.2744848321639629,scr2094,stInflow,reservoir
BG,h0146,0.2744848321639629,scr2094,stInflow,reservoir
BG,h0147,0.2744848321639629,scr2094,stInflow,reservoir
BG,h0148,0.2744848321639629,scr2094,stInflow,reservoir
BG,h0149,0.2744848321639629,scr2094,stInflow,reservoir
BG,h0150,0.2744848321639629,scr2094,stInflow,reservoir
BG,h0151,0.28139241712432117,scr2094,stInflow,reservoir
BG,h0152,0.28830169831728625,scr2094,stInflow,reservoir
BG,h0153,0.29521263588418345,scr2094,stInflow,reservoir
BG,h0154,0.29521263588418345,scr2094,stInflow,reservoir
BG,h0155,0.29521263588418345,scr2094,stInflow,reservoir
BG,h0156,0.29521263588418345,scr2094,stInflow,reservoir
BG,h0157,0.29521263588418345,scr2094,stInflow,reservoir
BG,h0158,0.29521263588418345,scr2094,stInflow,reservoir
BG,h0159,0.29521263588418345,scr2094,stInflow,reservoir
BG,h0160,0.29521263588418345,scr2094,stInflow,reservoir
BG,h0161,0.29521263588418345,scr2094,stInflow,reservoir
BG,h0162,0.29521263588418345,scr2094,stInflow,reservoir
BG,h0163,0.30405018366111713,scr2094,stInflow,reservoir
BG,h0164,0.31289030122810835,scr2094,stInflow,reservoir
BG,h0165,0.3217329173878388,scr2094,stInflow,reservoir
BG,h0166,0.3217329173878388,scr2094,stInflow,reservoir
BG,h0167,0.3217329173878388,scr2094,stInflow,reservoir
BG,h0168,0.3217329173878388,scr2094,stInflow,reservoir
BG,h0169,0.3217329173878388,scr2094,stInflow,reservoir
BG,h0170,0.3217329173878388,scr2094,stInflow,reservoir
BG,h0171,0.3217329173878388,scr2094,stInflow,reservoir
BG,h0172,0.3217329173878388,scr2094,stInflow,reservoir
BG,h0173,0.3217329173878388,scr2094,stInflow,reservoir
BG,h0174,0.3217329173878388,scr2094,stInflow,reservoir
BG,h0175,0.3175723468296954,scr2094,stInflow,reservoir
BG,h0176,0.31341232128816754,scr2094,stInflow,reservoir
BG,h0177,0.3092528478528057,scr2094,stInflow,reservoir
BG,h0178,0.3092528478528057,scr2094,stInflow,reservoir
BG,h0179,0.3092528478528057,scr2094,stInflow,reservoir
