region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,1.1760770717076858,scr2013,stInflow,reservoir
AT,h8042,1.0994031759770997,scr2013,stInflow,reservoir
AT,h8043,1.022729815357861,scr2013,stInflow,reservoir
AT,h8044,1.022729815357861,scr2013,stInflow,reservoir
AT,h8045,1.022729815357861,scr2013,stInflow,reservoir
AT,h8046,1.022729815357861,scr2013,stInflow,reservoir
AT,h8047,1.022729815357861,scr2013,stInflow,reservoir
AT,h8048,1.022729815357861,scr2013,stInflow,reservoir
AT,h8049,1.022729815357861,scr2013,stInflow,reservoir
AT,h8050,1.022729815357861,scr2013,stInflow,reservoir
AT,h8051,1.022729815357861,scr2013,stInflow,reservoir
AT,h8052,1.022729815357861,scr2013,stInflow,reservoir
AT,h8053,1.022729815357861,scr2013,stInflow,reservoir
AT,h8054,1.022729815357861,scr2013,stInflow,reservoir
AT,h8055,1.022729815357861,scr2013,stInflow,reservoir
AT,h8056,1.022729815357861,scr2013,stInflow,reservoir
AT,h8057,1.022729815357861,scr2013,stInflow,reservoir
AT,h8058,1.022729815357861,scr2013,stInflow,reservoir
AT,h8059,1.022729815357861,scr2013,stInflow,reservoir
AT,h8060,1.022729815357861,scr2013,stInflow,reservoir
AT,h8061,1.022729815357861,scr2013,stInflow,reservoir
AT,h8062,1.022729815357861,scr2013,stInflow,reservoir
AT,h8063,1.022729815357861,scr2013,stInflow,reservoir
AT,h8064,1.022729815357861,scr2013,stInflow,reservoir
AT,h8065,1.022729815357861,scr2013,stInflow,reservoir
AT,h8066,1.022729815357861,scr2013,stInflow,reservoir
AT,h8067,1.022729815357861,scr2013,stInflow,reservoir
AT,h8068,1.022729815357861,scr2013,stInflow,reservoir
AT,h8069,1.022729815357861,scr2013,stInflow,reservoir
AT,h8070,1.022729815357861,scr2013,stInflow,reservoir
AT,h8071,1.022729815357861,scr2013,stInflow,reservoir
AT,h8072,1.022729815357861,scr2013,stInflow,reservoir
AT,h8073,1.022729815357861,scr2013,stInflow,reservoir
