region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2000,avaConv,solar
AL,h0482,0.0,scr2000,avaConv,solar
AL,h0483,0.0,scr2000,avaConv,solar
AL,h0484,0.0,scr2000,avaConv,solar
AL,h0485,0.0,scr2000,avaConv,solar
AL,h0486,0.01897716851531608,scr2000,avaConv,solar
AL,h0487,0.07357873534780933,scr2000,avaConv,solar
AL,h0488,0.18298683328630597,scr2000,avaConv,solar
AL,h0489,0.30918055953420454,scr2000,avaConv,solar
AL,h0490,0.433668977171204,scr2000,avaConv,solar
AL,h0491,0.5073901004531675,scr2000,avaConv,solar
AL,h0492,0.5459267725196867,scr2000,avaConv,solar
AL,h0493,0.5469126284051227,scr2000,avaConv,solar
AL,h0494,0.5121521626776799,scr2000,avaConv,solar
AL,h0495,0.42492098231997655,scr2000,avaConv,solar
AL,h0496,0.26733252365239185,scr2000,avaConv,solar
AL,h0497,0.11752690033550534,scr2000,avaConv,solar
AL,h0498,0.023968723910356867,scr2000,avaConv,solar
AL,h0499,0.00028191363616897146,scr2000,avaConv,solar
AL,h0500,0.0,scr2000,avaConv,solar
AL,h0501,0.0,scr2000,avaConv,solar
AL,h0502,0.0,scr2000,avaConv,solar
AL,h0503,0.0,scr2000,avaConv,solar
AL,h0504,0.0,scr2000,avaConv,solar
AL,h0505,0.0,scr2000,avaConv,solar
AL,h0506,0.0,scr2000,avaConv,solar
AL,h0507,0.0,scr2000,avaConv,solar
AL,h0508,0.0,scr2000,avaConv,solar
AL,h0509,0.0,scr2000,avaConv,solar
AL,h0510,0.014252260319941304,scr2000,avaConv,solar
AL,h0511,0.04693281540730612,scr2000,avaConv,solar
AL,h0512,0.11394262274737074,scr2000,avaConv,solar
AL,h0513,0.2003725700138816,scr2000,avaConv,solar
AL,h0514,0.30588296833588235,scr2000,avaConv,solar
AL,h0515,0.43227091450461014,scr2000,avaConv,solar
AL,h0516,0.4906620287424937,scr2000,avaConv,solar
AL,h0517,0.5310395065124816,scr2000,avaConv,solar
AL,h0518,0.5034664641051875,scr2000,avaConv,solar
AL,h0519,0.4758692565792885,scr2000,avaConv,solar
AL,h0520,0.30574466372286563,scr2000,avaConv,solar
AL,h0521,0.13573327014534076,scr2000,avaConv,solar
AL,h0522,0.015177034063568365,scr2000,avaConv,solar
AL,h0523,0.0,scr2000,avaConv,solar
AL,h0524,0.0,scr2000,avaConv,solar
AL,h0525,0.0,scr2000,avaConv,solar
AL,h0526,0.0,scr2000,avaConv,solar
AL,h0527,0.0,scr2000,avaConv,solar
AL,h0528,0.0,scr2000,avaConv,solar
AL,h0529,0.0,scr2000,avaConv,solar
AL,h0530,0.0,scr2000,avaConv,solar
AL,h0531,0.0,scr2000,avaConv,solar
AL,h0532,0.0,scr2000,avaConv,solar
AL,h0533,0.0,scr2000,avaConv,solar
AL,h0534,0.004685433007106804,scr2000,avaConv,solar
AL,h0535,0.052974637280497505,scr2000,avaConv,solar
AL,h0536,0.16221492270239363,scr2000,avaConv,solar
AL,h0537,0.3265756736916706,scr2000,avaConv,solar
AL,h0538,0.487268786710088,scr2000,avaConv,solar
AL,h0539,0.6185787839926423,scr2000,avaConv,solar
AL,h0540,0.7016443085011952,scr2000,avaConv,solar
AL,h0541,0.7279028734255785,scr2000,avaConv,solar
AL,h0542,0.6980913880470827,scr2000,avaConv,solar
AL,h0543,0.5933968631470324,scr2000,avaConv,solar
AL,h0544,0.35142442617439873,scr2000,avaConv,solar
AL,h0545,0.13766281932518212,scr2000,avaConv,solar
AL,h0546,0.009826856744282611,scr2000,avaConv,solar
AL,h0547,0.0,scr2000,avaConv,solar
AL,h0548,0.0,scr2000,avaConv,solar
AL,h0549,0.0,scr2000,avaConv,solar
AL,h0550,0.0,scr2000,avaConv,solar
AL,h0551,0.0,scr2000,avaConv,solar
AL,h0552,0.0,scr2000,avaConv,solar
AT,h0481,0.0,scr2000,avaConv,solar
AT,h0482,0.0,scr2000,avaConv,solar
AT,h0483,0.0,scr2000,avaConv,solar
AT,h0484,0.0,scr2000,avaConv,solar
AT,h0485,0.0,scr2000,avaConv,solar
AT,h0486,0.004385399128193239,scr2000,avaConv,solar
AT,h0487,0.05023679432012445,scr2000,avaConv,solar
AT,h0488,0.1581612932230043,scr2000,avaConv,solar
AT,h0489,0.31154955134437096,scr2000,avaConv,solar
AT,h0490,0.4466421883249464,scr2000,avaConv,solar
AT,h0491,0.5733635344767769,scr2000,avaConv,solar
AT,h0492,0.6715906831682492,scr2000,avaConv,solar
AT,h0493,0.6710553588779578,scr2000,avaConv,solar
AT,h0494,0.5976564366442579,scr2000,avaConv,solar
AT,h0495,0.4811470954845358,scr2000,avaConv,solar
AT,h0496,0.3820943123912047,scr2000,avaConv,solar
AT,h0497,0.21736453905348604,scr2000,avaConv,solar
AT,h0498,0.08284588001105778,scr2000,avaConv,solar
AT,h0499,0.007810469583280009,scr2000,avaConv,solar
AT,h0500,0.0,scr2000,avaConv,solar
AT,h0501,0.0,scr2000,avaConv,solar
AT,h0502,0.0,scr2000,avaConv,solar
AT,h0503,0.0,scr2000,avaConv,solar
AT,h0504,0.0,scr2000,avaConv,solar
AT,h0505,0.0,scr2000,avaConv,solar
AT,h0506,0.0,scr2000,avaConv,solar
AT,h0507,0.0,scr2000,avaConv,solar
AT,h0508,0.0,scr2000,avaConv,solar
AT,h0509,0.0,scr2000,avaConv,solar
AT,h0510,0.0,scr2000,avaConv,solar
AT,h0511,0.003096344371480165,scr2000,avaConv,solar
AT,h0512,0.015104456740654183,scr2000,avaConv,solar
AT,h0513,0.03999335685823592,scr2000,avaConv,solar
AT,h0514,0.06916035376298389,scr2000,avaConv,solar
AT,h0515,0.09174099579529049,scr2000,avaConv,solar
AT,h0516,0.11021516774269126,scr2000,avaConv,solar
AT,h0517,0.19026589601542807,scr2000,avaConv,solar
AT,h0518,0.28474328597636056,scr2000,avaConv,solar
AT,h0519,0.38509254459258646,scr2000,avaConv,solar
AT,h0520,0.28465995788969056,scr2000,avaConv,solar
AT,h0521,0.1450004842523248,scr2000,avaConv,solar
AT,h0522,0.022309164617950076,scr2000,avaConv,solar
AT,h0523,0.0006494557098026228,scr2000,avaConv,solar
AT,h0524,0.0,scr2000,avaConv,solar
AT,h0525,0.0,scr2000,avaConv,solar
AT,h0526,0.0,scr2000,avaConv,solar
AT,h0527,0.0,scr2000,avaConv,solar
AT,h0528,0.0,scr2000,avaConv,solar
AT,h0529,0.0,scr2000,avaConv,solar
AT,h0530,0.0,scr2000,avaConv,solar
AT,h0531,0.0,scr2000,avaConv,solar
AT,h0532,0.0,scr2000,avaConv,solar
AT,h0533,0.0,scr2000,avaConv,solar
AT,h0534,0.0,scr2000,avaConv,solar
AT,h0535,0.013373221483556645,scr2000,avaConv,solar
AT,h0536,0.09344507389115335,scr2000,avaConv,solar
AT,h0537,0.26137759464693494,scr2000,avaConv,solar
AT,h0538,0.48305497425659744,scr2000,avaConv,solar
AT,h0539,0.6688588516856024,scr2000,avaConv,solar
AT,h0540,0.7943860185733811,scr2000,avaConv,solar
AT,h0541,0.8190322362813484,scr2000,avaConv,solar
AT,h0542,0.7825680287440712,scr2000,avaConv,solar
AT,h0543,0.7315110541521148,scr2000,avaConv,solar
AT,h0544,0.4802210434449982,scr2000,avaConv,solar
AT,h0545,0.22494292922448292,scr2000,avaConv,solar
AT,h0546,0.02143777772111332,scr2000,avaConv,solar
AT,h0547,0.0,scr2000,avaConv,solar
AT,h0548,0.0,scr2000,avaConv,solar
AT,h0549,0.0,scr2000,avaConv,solar
AT,h0550,0.0,scr2000,avaConv,solar
AT,h0551,0.0,scr2000,avaConv,solar
AT,h0552,0.0,scr2000,avaConv,solar
BA,h0481,0.0,scr2000,avaConv,solar
BA,h0482,0.0,scr2000,avaConv,solar
BA,h0483,0.0,scr2000,avaConv,solar
BA,h0484,0.0,scr2000,avaConv,solar
BA,h0485,0.0,scr2000,avaConv,solar
BA,h0486,0.01245123972461703,scr2000,avaConv,solar
BA,h0487,0.06953514076283321,scr2000,avaConv,solar
BA,h0488,0.18797507898888777,scr2000,avaConv,solar
BA,h0489,0.34404760533636547,scr2000,avaConv,solar
BA,h0490,0.49507627056244025,scr2000,avaConv,solar
BA,h0491,0.6183665540894214,scr2000,avaConv,solar
BA,h0492,0.6797023116075654,scr2000,avaConv,solar
BA,h0493,0.6874540478319453,scr2000,avaConv,solar
BA,h0494,0.6283150179306358,scr2000,avaConv,solar
BA,h0495,0.5195059709019059,scr2000,avaConv,solar
BA,h0496,0.3249198810867488,scr2000,avaConv,solar
BA,h0497,0.13856939901085147,scr2000,avaConv,solar
BA,h0498,0.027771437353702324,scr2000,avaConv,solar
BA,h0499,0.0006621248755444486,scr2000,avaConv,solar
BA,h0500,0.0,scr2000,avaConv,solar
BA,h0501,0.0,scr2000,avaConv,solar
BA,h0502,0.0,scr2000,avaConv,solar
BA,h0503,0.0,scr2000,avaConv,solar
BA,h0504,0.0,scr2000,avaConv,solar
BA,h0505,0.0,scr2000,avaConv,solar
BA,h0506,0.0,scr2000,avaConv,solar
BA,h0507,0.0,scr2000,avaConv,solar
BA,h0508,0.0,scr2000,avaConv,solar
BA,h0509,0.0,scr2000,avaConv,solar
BA,h0510,0.004812955803457539,scr2000,avaConv,solar
BA,h0511,0.01801717421024197,scr2000,avaConv,solar
BA,h0512,0.050299073401858366,scr2000,avaConv,solar
BA,h0513,0.0992146589067413,scr2000,avaConv,solar
BA,h0514,0.1615669391240297,scr2000,avaConv,solar
BA,h0515,0.21700795750340668,scr2000,avaConv,solar
BA,h0516,0.27751626048071604,scr2000,avaConv,solar
BA,h0517,0.31450072575053917,scr2000,avaConv,solar
BA,h0518,0.35120632584764816,scr2000,avaConv,solar
BA,h0519,0.33136711582147316,scr2000,avaConv,solar
BA,h0520,0.22198650666593403,scr2000,avaConv,solar
BA,h0521,0.09295455832285718,scr2000,avaConv,solar
BA,h0522,0.010526035635341026,scr2000,avaConv,solar
BA,h0523,0.0,scr2000,avaConv,solar
BA,h0524,0.0,scr2000,avaConv,solar
BA,h0525,0.0,scr2000,avaConv,solar
BA,h0526,0.0,scr2000,avaConv,solar
BA,h0527,0.0,scr2000,avaConv,solar
BA,h0528,0.0,scr2000,avaConv,solar
BA,h0529,0.0,scr2000,avaConv,solar
BA,h0530,0.0,scr2000,avaConv,solar
BA,h0531,0.0,scr2000,avaConv,solar
BA,h0532,0.0,scr2000,avaConv,solar
BA,h0533,0.0,scr2000,avaConv,solar
BA,h0534,0.0003627195925793404,scr2000,avaConv,solar
BA,h0535,0.028136762714271703,scr2000,avaConv,solar
BA,h0536,0.1134344815594267,scr2000,avaConv,solar
BA,h0537,0.27104827315212504,scr2000,avaConv,solar
BA,h0538,0.4444521986032632,scr2000,avaConv,solar
BA,h0539,0.6020702380995199,scr2000,avaConv,solar
BA,h0540,0.7118148227664298,scr2000,avaConv,solar
BA,h0541,0.7501462828758958,scr2000,avaConv,solar
BA,h0542,0.7201205031984138,scr2000,avaConv,solar
BA,h0543,0.651235467065118,scr2000,avaConv,solar
BA,h0544,0.3865175609684802,scr2000,avaConv,solar
BA,h0545,0.1590173206820682,scr2000,avaConv,solar
BA,h0546,0.007611044237168149,scr2000,avaConv,solar
BA,h0547,0.0,scr2000,avaConv,solar
BA,h0548,0.0,scr2000,avaConv,solar
BA,h0549,0.0,scr2000,avaConv,solar
BA,h0550,0.0,scr2000,avaConv,solar
BA,h0551,0.0,scr2000,avaConv,solar
BA,h0552,0.0,scr2000,avaConv,solar
BE,h0481,0.0,scr2000,avaConv,solar
BE,h0482,0.0,scr2000,avaConv,solar
BE,h0483,0.0,scr2000,avaConv,solar
BE,h0484,0.0,scr2000,avaConv,solar
BE,h0485,0.0,scr2000,avaConv,solar
BE,h0486,0.0,scr2000,avaConv,solar
BE,h0487,0.0010118813100152718,scr2000,avaConv,solar
BE,h0488,0.011012390610972126,scr2000,avaConv,solar
BE,h0489,0.043340363177343626,scr2000,avaConv,solar
BE,h0490,0.09944646519786544,scr2000,avaConv,solar
BE,h0491,0.16237492622004027,scr2000,avaConv,solar
BE,h0492,0.18399905585746554,scr2000,avaConv,solar
BE,h0493,0.2174853845561528,scr2000,avaConv,solar
BE,h0494,0.2135648801245843,scr2000,avaConv,solar
BE,h0495,0.214223059329431,scr2000,avaConv,solar
BE,h0496,0.1734970065398989,scr2000,avaConv,solar
BE,h0497,0.1196579451650237,scr2000,avaConv,solar
BE,h0498,0.06134849059249237,scr2000,avaConv,solar
BE,h0499,0.014379018269110708,scr2000,avaConv,solar
BE,h0500,0.00026177531581801096,scr2000,avaConv,solar
BE,h0501,0.0,scr2000,avaConv,solar
BE,h0502,0.0,scr2000,avaConv,solar
BE,h0503,0.0,scr2000,avaConv,solar
BE,h0504,0.0,scr2000,avaConv,solar
BE,h0505,0.0,scr2000,avaConv,solar
BE,h0506,0.0,scr2000,avaConv,solar
BE,h0507,0.0,scr2000,avaConv,solar
BE,h0508,0.0,scr2000,avaConv,solar
BE,h0509,0.0,scr2000,avaConv,solar
BE,h0510,0.0,scr2000,avaConv,solar
BE,h0511,0.0035120354724739082,scr2000,avaConv,solar
BE,h0512,0.04303361286691875,scr2000,avaConv,solar
BE,h0513,0.13574449660289745,scr2000,avaConv,solar
BE,h0514,0.2797026815821485,scr2000,avaConv,solar
BE,h0515,0.4300269591512924,scr2000,avaConv,solar
BE,h0516,0.580442047717296,scr2000,avaConv,solar
BE,h0517,0.4571193353137206,scr2000,avaConv,solar
BE,h0518,0.27552611922934517,scr2000,avaConv,solar
BE,h0519,0.07328388482771393,scr2000,avaConv,solar
BE,h0520,0.05916155967903448,scr2000,avaConv,solar
BE,h0521,0.03746776961858639,scr2000,avaConv,solar
BE,h0522,0.016537558345893533,scr2000,avaConv,solar
BE,h0523,0.00023680143397898618,scr2000,avaConv,solar
BE,h0524,0.0,scr2000,avaConv,solar
BE,h0525,0.0,scr2000,avaConv,solar
BE,h0526,0.0,scr2000,avaConv,solar
BE,h0527,0.0,scr2000,avaConv,solar
BE,h0528,0.0,scr2000,avaConv,solar
BE,h0529,0.0,scr2000,avaConv,solar
BE,h0530,0.0,scr2000,avaConv,solar
BE,h0531,0.0,scr2000,avaConv,solar
BE,h0532,0.0,scr2000,avaConv,solar
BE,h0533,0.0,scr2000,avaConv,solar
BE,h0534,0.0,scr2000,avaConv,solar
BE,h0535,0.0,scr2000,avaConv,solar
BE,h0536,0.023319663407147653,scr2000,avaConv,solar
BE,h0537,0.09910686838465413,scr2000,avaConv,solar
BE,h0538,0.2380722943816273,scr2000,avaConv,solar
BE,h0539,0.39711666773547705,scr2000,avaConv,solar
BE,h0540,0.5410034114278316,scr2000,avaConv,solar
BE,h0541,0.417876502976155,scr2000,avaConv,solar
BE,h0542,0.25065404520727913,scr2000,avaConv,solar
BE,h0543,0.06560034609055519,scr2000,avaConv,solar
BE,h0544,0.04103512588778,scr2000,avaConv,solar
BE,h0545,0.017908206255783553,scr2000,avaConv,solar
BE,h0546,0.002212677989828744,scr2000,avaConv,solar
BE,h0547,0.0,scr2000,avaConv,solar
BE,h0548,0.0,scr2000,avaConv,solar
BE,h0549,0.0,scr2000,avaConv,solar
BE,h0550,0.0,scr2000,avaConv,solar
BE,h0551,0.0,scr2000,avaConv,solar
BE,h0552,0.0,scr2000,avaConv,solar
BG,h0481,0.0,scr2000,avaConv,solar
BG,h0482,0.0,scr2000,avaConv,solar
BG,h0483,0.0,scr2000,avaConv,solar
BG,h0484,0.0,scr2000,avaConv,solar
BG,h0485,0.0016257343332392014,scr2000,avaConv,solar
BG,h0486,0.04795222598112604,scr2000,avaConv,solar
BG,h0487,0.12092643628841668,scr2000,avaConv,solar
BG,h0488,0.2365614063256774,scr2000,avaConv,solar
BG,h0489,0.329824260703151,scr2000,avaConv,solar
BG,h0490,0.43038892921758665,scr2000,avaConv,solar
BG,h0491,0.5020201470583847,scr2000,avaConv,solar
BG,h0492,0.5292517315603924,scr2000,avaConv,solar
BG,h0493,0.5374934083790464,scr2000,avaConv,solar
BG,h0494,0.4953149089495002,scr2000,avaConv,solar
BG,h0495,0.4148188780045856,scr2000,avaConv,solar
BG,h0496,0.24917732992525973,scr2000,avaConv,solar
BG,h0497,0.10398823128398844,scr2000,avaConv,solar
BG,h0498,0.01684922854462638,scr2000,avaConv,solar
BG,h0499,0.0,scr2000,avaConv,solar
BG,h0500,0.0,scr2000,avaConv,solar
BG,h0501,0.0,scr2000,avaConv,solar
BG,h0502,0.0,scr2000,avaConv,solar
BG,h0503,0.0,scr2000,avaConv,solar
BG,h0504,0.0,scr2000,avaConv,solar
BG,h0505,0.0,scr2000,avaConv,solar
BG,h0506,0.0,scr2000,avaConv,solar
BG,h0507,0.0,scr2000,avaConv,solar
BG,h0508,0.0,scr2000,avaConv,solar
BG,h0509,0.0,scr2000,avaConv,solar
BG,h0510,0.02204133254774037,scr2000,avaConv,solar
BG,h0511,0.08503583368812338,scr2000,avaConv,solar
BG,h0512,0.2002573947231363,scr2000,avaConv,solar
BG,h0513,0.33295707522752227,scr2000,avaConv,solar
BG,h0514,0.4621788732803789,scr2000,avaConv,solar
BG,h0515,0.5528655121721775,scr2000,avaConv,solar
BG,h0516,0.5909223570824438,scr2000,avaConv,solar
BG,h0517,0.589819118414392,scr2000,avaConv,solar
BG,h0518,0.55543299907816,scr2000,avaConv,solar
BG,h0519,0.47728175647141924,scr2000,avaConv,solar
BG,h0520,0.28587125944180447,scr2000,avaConv,solar
BG,h0521,0.11522751752624835,scr2000,avaConv,solar
BG,h0522,0.008543317286934582,scr2000,avaConv,solar
BG,h0523,0.0,scr2000,avaConv,solar
BG,h0524,0.0,scr2000,avaConv,solar
BG,h0525,0.0,scr2000,avaConv,solar
BG,h0526,0.0,scr2000,avaConv,solar
BG,h0527,0.0,scr2000,avaConv,solar
BG,h0528,0.0,scr2000,avaConv,solar
BG,h0529,0.0,scr2000,avaConv,solar
BG,h0530,0.0,scr2000,avaConv,solar
BG,h0531,0.0,scr2000,avaConv,solar
BG,h0532,0.0,scr2000,avaConv,solar
BG,h0533,0.0,scr2000,avaConv,solar
BG,h0534,0.013525793132393707,scr2000,avaConv,solar
BG,h0535,0.08169315411864637,scr2000,avaConv,solar
BG,h0536,0.21157278001107013,scr2000,avaConv,solar
BG,h0537,0.38208269959869084,scr2000,avaConv,solar
BG,h0538,0.5357362200488244,scr2000,avaConv,solar
BG,h0539,0.656060004352986,scr2000,avaConv,solar
BG,h0540,0.7266028255141052,scr2000,avaConv,solar
BG,h0541,0.7409594495986028,scr2000,avaConv,solar
BG,h0542,0.7058310116084257,scr2000,avaConv,solar
BG,h0543,0.49478659608943365,scr2000,avaConv,solar
BG,h0544,0.25027329326669157,scr2000,avaConv,solar
BG,h0545,0.04777315170213739,scr2000,avaConv,solar
BG,h0546,0.0024420337179993784,scr2000,avaConv,solar
BG,h0547,0.0,scr2000,avaConv,solar
BG,h0548,0.0,scr2000,avaConv,solar
BG,h0549,0.0,scr2000,avaConv,solar
BG,h0550,0.0,scr2000,avaConv,solar
BG,h0551,0.0,scr2000,avaConv,solar
BG,h0552,0.0,scr2000,avaConv,solar
CH,h0481,0.0,scr2000,avaConv,solar
CH,h0482,0.0,scr2000,avaConv,solar
CH,h0483,0.0,scr2000,avaConv,solar
CH,h0484,0.0,scr2000,avaConv,solar
CH,h0485,0.0,scr2000,avaConv,solar
CH,h0486,0.0007969393538026371,scr2000,avaConv,solar
CH,h0487,0.041680587424589036,scr2000,avaConv,solar
CH,h0488,0.14578811568432606,scr2000,avaConv,solar
CH,h0489,0.31119700267730727,scr2000,avaConv,solar
CH,h0490,0.4618110038863605,scr2000,avaConv,solar
CH,h0491,0.5754168840172598,scr2000,avaConv,solar
CH,h0492,0.6475381206795029,scr2000,avaConv,solar
CH,h0493,0.523862826141054,scr2000,avaConv,solar
CH,h0494,0.35689544964932396,scr2000,avaConv,solar
CH,h0495,0.17407116480177287,scr2000,avaConv,solar
CH,h0496,0.1277626931321668,scr2000,avaConv,solar
CH,h0497,0.07630731783267135,scr2000,avaConv,solar
CH,h0498,0.02972749361411648,scr2000,avaConv,solar
CH,h0499,0.0035997472069548135,scr2000,avaConv,solar
CH,h0500,0.0,scr2000,avaConv,solar
CH,h0501,0.0,scr2000,avaConv,solar
CH,h0502,0.0,scr2000,avaConv,solar
CH,h0503,0.0,scr2000,avaConv,solar
CH,h0504,0.0,scr2000,avaConv,solar
CH,h0505,0.0,scr2000,avaConv,solar
CH,h0506,0.0,scr2000,avaConv,solar
CH,h0507,0.0,scr2000,avaConv,solar
CH,h0508,0.0,scr2000,avaConv,solar
CH,h0509,0.0,scr2000,avaConv,solar
CH,h0510,0.0,scr2000,avaConv,solar
CH,h0511,0.004175221942371264,scr2000,avaConv,solar
CH,h0512,0.02461302869366773,scr2000,avaConv,solar
CH,h0513,0.06846980140123518,scr2000,avaConv,solar
CH,h0514,0.12191211278494628,scr2000,avaConv,solar
CH,h0515,0.16641131482355867,scr2000,avaConv,solar
CH,h0516,0.18551297886370624,scr2000,avaConv,solar
CH,h0517,0.273257602067376,scr2000,avaConv,solar
CH,h0518,0.38159045216302473,scr2000,avaConv,solar
CH,h0519,0.48662176908501903,scr2000,avaConv,solar
CH,h0520,0.4503114951797743,scr2000,avaConv,solar
CH,h0521,0.28002583817541576,scr2000,avaConv,solar
CH,h0522,0.1132440386621058,scr2000,avaConv,solar
CH,h0523,0.009459758721121442,scr2000,avaConv,solar
CH,h0524,0.0,scr2000,avaConv,solar
CH,h0525,0.0,scr2000,avaConv,solar
CH,h0526,0.0,scr2000,avaConv,solar
CH,h0527,0.0,scr2000,avaConv,solar
CH,h0528,0.0,scr2000,avaConv,solar
CH,h0529,0.0,scr2000,avaConv,solar
CH,h0530,0.0,scr2000,avaConv,solar
CH,h0531,0.0,scr2000,avaConv,solar
CH,h0532,0.0,scr2000,avaConv,solar
CH,h0533,0.0,scr2000,avaConv,solar
CH,h0534,0.0,scr2000,avaConv,solar
CH,h0535,0.0070579295124370035,scr2000,avaConv,solar
CH,h0536,0.07417367292033784,scr2000,avaConv,solar
CH,h0537,0.20280637581233416,scr2000,avaConv,solar
CH,h0538,0.36836615084895313,scr2000,avaConv,solar
CH,h0539,0.48521321109897986,scr2000,avaConv,solar
CH,h0540,0.5811235575875918,scr2000,avaConv,solar
CH,h0541,0.6882128954453043,scr2000,avaConv,solar
CH,h0542,0.7670010900729357,scr2000,avaConv,solar
CH,h0543,0.7930813523651998,scr2000,avaConv,solar
CH,h0544,0.5675002522161823,scr2000,avaConv,solar
CH,h0545,0.2968636421581957,scr2000,avaConv,solar
CH,h0546,0.056521345069313646,scr2000,avaConv,solar
CH,h0547,0.0024874559591166077,scr2000,avaConv,solar
CH,h0548,0.0,scr2000,avaConv,solar
CH,h0549,0.0,scr2000,avaConv,solar
CH,h0550,0.0,scr2000,avaConv,solar
CH,h0551,0.0,scr2000,avaConv,solar
CH,h0552,0.0,scr2000,avaConv,solar
CZ,h0481,0.0,scr2000,avaConv,solar
CZ,h0482,0.0,scr2000,avaConv,solar
CZ,h0483,0.0,scr2000,avaConv,solar
CZ,h0484,0.0,scr2000,avaConv,solar
CZ,h0485,0.0,scr2000,avaConv,solar
CZ,h0486,0.005665619324158496,scr2000,avaConv,solar
CZ,h0487,0.020114528551001144,scr2000,avaConv,solar
CZ,h0488,0.06418372394600379,scr2000,avaConv,solar
CZ,h0489,0.12815960259123607,scr2000,avaConv,solar
CZ,h0490,0.22845404548563014,scr2000,avaConv,solar
CZ,h0491,0.3230473698176596,scr2000,avaConv,solar
CZ,h0492,0.4622198313544571,scr2000,avaConv,solar
CZ,h0493,0.605173625548985,scr2000,avaConv,solar
CZ,h0494,0.691434752321692,scr2000,avaConv,solar
CZ,h0495,0.6358104141783575,scr2000,avaConv,solar
CZ,h0496,0.4432481677006751,scr2000,avaConv,solar
CZ,h0497,0.213054287449511,scr2000,avaConv,solar
CZ,h0498,0.059663062958389336,scr2000,avaConv,solar
CZ,h0499,0.0034947164140665026,scr2000,avaConv,solar
CZ,h0500,0.0,scr2000,avaConv,solar
CZ,h0501,0.0,scr2000,avaConv,solar
CZ,h0502,0.0,scr2000,avaConv,solar
