region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.041611995083323056,scr2087,avaConv,wind
AL,h0290,0.0187072792422559,scr2087,avaConv,wind
AL,h0291,0.0,scr2087,avaConv,wind
AL,h0292,0.0,scr2087,avaConv,wind
AL,h0293,0.0,scr2087,avaConv,wind
AL,h0294,0.0,scr2087,avaConv,wind
AL,h0295,0.01731523695354852,scr2087,avaConv,wind
AL,h0296,0.036745483136292625,scr2087,avaConv,wind
AL,h0297,0.056460435063930996,scr2087,avaConv,wind
AL,h0298,0.05526117383911818,scr2087,avaConv,wind
AL,h0299,0.05531984978292243,scr2087,avaConv,wind
AL,h0300,0.058235099988530756,scr2087,avaConv,wind
AL,h0301,0.056063632514106926,scr2087,avaConv,wind
AL,h0302,0.058924219694166266,scr2087,avaConv,wind
AL,h0303,0.06742079123820374,scr2087,avaConv,wind
AL,h0304,0.08860976408744103,scr2087,avaConv,wind
AL,h0305,0.10812119191099079,scr2087,avaConv,wind
AL,h0306,0.12098098642288595,scr2087,avaConv,wind
AL,h0307,0.08547329583508742,scr2087,avaConv,wind
AL,h0308,0.05135327085729202,scr2087,avaConv,wind
AL,h0309,0.02495258543427201,scr2087,avaConv,wind
AL,h0310,0.04304078680461126,scr2087,avaConv,wind
AL,h0311,0.06327998280424298,scr2087,avaConv,wind
AL,h0312,0.07787809714188187,scr2087,avaConv,wind
AL,h0313,0.056034433251129924,scr2087,avaConv,wind
AL,h0314,0.03000863182978342,scr2087,avaConv,wind
AL,h0315,0.004926165408345033,scr2087,avaConv,wind
AL,h0316,0.005127471085133527,scr2087,avaConv,wind
AL,h0317,0.005572121380087886,scr2087,avaConv,wind
AL,h0318,0.00650787472916419,scr2087,avaConv,wind
AL,h0319,0.030547195805564423,scr2087,avaConv,wind
AL,h0320,0.05007879646156781,scr2087,avaConv,wind
AL,h0321,0.06587552950666202,scr2087,avaConv,wind
AL,h0322,0.05404125494779981,scr2087,avaConv,wind
AL,h0323,0.05150314117028261,scr2087,avaConv,wind
AL,h0324,0.05807269452384984,scr2087,avaConv,wind
AL,h0325,0.06211423652385261,scr2087,avaConv,wind
AL,h0326,0.07043758203710623,scr2087,avaConv,wind
AL,h0327,0.0824550173042105,scr2087,avaConv,wind
AL,h0328,0.10880741754812986,scr2087,avaConv,wind
AL,h0329,0.13640060638337456,scr2087,avaConv,wind
AL,h0330,0.16217150368806219,scr2087,avaConv,wind
AL,h0331,0.1289776043233038,scr2087,avaConv,wind
AL,h0332,0.08984093575387411,scr2087,avaConv,wind
AL,h0333,0.050492670753131005,scr2087,avaConv,wind
AL,h0334,0.06533757079745173,scr2087,avaConv,wind
AL,h0335,0.09216590986794096,scr2087,avaConv,wind
AL,h0336,0.1284379338949267,scr2087,avaConv,wind
AT,h0289,0.32351735854537855,scr2087,avaConv,wind
AT,h0290,0.32993542670952886,scr2087,avaConv,wind
AT,h0291,0.31045404722856473,scr2087,avaConv,wind
AT,h0292,0.2588506770662065,scr2087,avaConv,wind
AT,h0293,0.20162496781379458,scr2087,avaConv,wind
AT,h0294,0.1496376685592513,scr2087,avaConv,wind
AT,h0295,0.08269570275056277,scr2087,avaConv,wind
AT,h0296,0.035429486148570014,scr2087,avaConv,wind
AT,h0297,0.0005019131427198672,scr2087,avaConv,wind
AT,h0298,0.0,scr2087,avaConv,wind
AT,h0299,0.0,scr2087,avaConv,wind
AT,h0300,0.0,scr2087,avaConv,wind
AT,h0301,0.00443279857643934,scr2087,avaConv,wind
AT,h0302,0.008873920644579758,scr2087,avaConv,wind
AT,h0303,0.012470614360067403,scr2087,avaConv,wind
AT,h0304,0.010909936880840698,scr2087,avaConv,wind
AT,h0305,0.00901067473359473,scr2087,avaConv,wind
AT,h0306,0.008041155196169332,scr2087,avaConv,wind
AT,h0307,0.023269175373630074,scr2087,avaConv,wind
AT,h0308,0.03586047410630355,scr2087,avaConv,wind
AT,h0309,0.0475020081452592,scr2087,avaConv,wind
AT,h0310,0.04350691487156649,scr2087,avaConv,wind
