region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,1.0348067944655743,scr2012,stInflow,reservoir
al,h0146,0.7801221952030191,scr2012,stInflow,reservoir
al,h0147,0.5201842154277514,scr2012,stInflow,reservoir
al,h0148,0.5201842154277514,scr2012,stInflow,reservoir
al,h0149,0.5201842154277514,scr2012,stInflow,reservoir
al,h0150,0.5201842154277514,scr2012,stInflow,reservoir
al,h0151,0.5201842154277514,scr2012,stInflow,reservoir
al,h0152,0.5201842154277514,scr2012,stInflow,reservoir
al,h0153,0.5201842154277514,scr2012,stInflow,reservoir
al,h0154,0.5201842154277514,scr2012,stInflow,reservoir
al,h0155,0.5201842154277514,scr2012,stInflow,reservoir
al,h0156,0.5201842154277514,scr2012,stInflow,reservoir
al,h0157,0.7687473741840445,scr2012,stInflow,reservoir
al,h0158,1.0124416232159756,scr2012,stInflow,reservoir
al,h0159,1.2525514341258892,scr2012,stInflow,reservoir
al,h0160,1.2525514341258892,scr2012,stInflow,reservoir
al,h0161,1.2525514341258892,scr2012,stInflow,reservoir
al,h0162,1.2525514341258892,scr2012,stInflow,reservoir
al,h0163,1.2525514341258892,scr2012,stInflow,reservoir
al,h0164,1.2525514341258892,scr2012,stInflow,reservoir
al,h0165,1.2525514341258892,scr2012,stInflow,reservoir
al,h0166,1.2525514341258892,scr2012,stInflow,reservoir
al,h0167,1.2525514341258892,scr2012,stInflow,reservoir
al,h0168,1.2525514341258892,scr2012,stInflow,reservoir
al,h0169,1.064195626095824,scr2012,stInflow,reservoir
al,h0170,0.8737548649623212,scr2012,stInflow,reservoir
al,h0171,0.6807239758869654,scr2012,stInflow,reservoir
al,h0172,0.6807239758869654,scr2012,stInflow,reservoir
al,h0173,0.6807239758869654,scr2012,stInflow,reservoir
al,h0174,0.6807239758869654,scr2012,stInflow,reservoir
al,h0175,0.6807239758869654,scr2012,stInflow,reservoir
al,h0176,0.6807239758869654,scr2012,stInflow,reservoir
al,h0177,0.6807239758869654,scr2012,stInflow,reservoir
al,h0178,0.6807239758869654,scr2012,stInflow,reservoir
al,h0179,0.6807239758869654,scr2012,stInflow,reservoir
al,h0180,0.6807239758869654,scr2012,stInflow,reservoir
al,h0181,0.6807239758869654,scr2012,stInflow,reservoir
al,h0182,0.6807239758869654,scr2012,stInflow,reservoir
