region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2083,avaConv,solar
AL,h8042,0.0,scr2083,avaConv,solar
AL,h8043,0.0,scr2083,avaConv,solar
AL,h8044,0.0,scr2083,avaConv,solar
AL,h8045,0.0,scr2083,avaConv,solar
AL,h8046,0.0,scr2083,avaConv,solar
AL,h8047,0.0036193604294057595,scr2083,avaConv,solar
AL,h8048,0.028958993289185244,scr2083,avaConv,solar
AL,h8049,0.06643701497712823,scr2083,avaConv,solar
AL,h8050,0.10952990497483106,scr2083,avaConv,solar
AL,h8051,0.13929302133394691,scr2083,avaConv,solar
AL,h8052,0.1482175949976945,scr2083,avaConv,solar
AL,h8053,0.13737310458338303,scr2083,avaConv,solar
AL,h8054,0.1433504724090223,scr2083,avaConv,solar
AL,h8055,0.10034699784793137,scr2083,avaConv,solar
AL,h8056,0.06373447506178366,scr2083,avaConv,solar
AL,h8057,0.004008233231619997,scr2083,avaConv,solar
AL,h8058,0.0,scr2083,avaConv,solar
AL,h8059,0.0,scr2083,avaConv,solar
AL,h8060,0.0,scr2083,avaConv,solar
AL,h8061,0.0,scr2083,avaConv,solar
AL,h8062,0.0,scr2083,avaConv,solar
AL,h8063,0.0,scr2083,avaConv,solar
AL,h8064,0.0,scr2083,avaConv,solar
AL,h8065,0.0,scr2083,avaConv,solar
AL,h8066,0.0,scr2083,avaConv,solar
AL,h8067,0.0,scr2083,avaConv,solar
AL,h8068,0.0,scr2083,avaConv,solar
AL,h8069,0.0,scr2083,avaConv,solar
AL,h8070,0.0,scr2083,avaConv,solar
AL,h8071,0.00240612257188107,scr2083,avaConv,solar
AL,h8072,0.035338402591043885,scr2083,avaConv,solar
AL,h8073,0.09578335758775955,scr2083,avaConv,solar
AL,h8074,0.18655536426440808,scr2083,avaConv,solar
AL,h8075,0.2649914321135382,scr2083,avaConv,solar
AL,h8076,0.3357542434671339,scr2083,avaConv,solar
AL,h8077,0.38875898354773564,scr2083,avaConv,solar
AL,h8078,0.4772408397514106,scr2083,avaConv,solar
AL,h8079,0.36366669423633524,scr2083,avaConv,solar
AL,h8080,0.21479153713766524,scr2083,avaConv,solar
AL,h8081,0.01977293715500675,scr2083,avaConv,solar
AL,h8082,0.0,scr2083,avaConv,solar
AL,h8083,0.0,scr2083,avaConv,solar
AL,h8084,0.0,scr2083,avaConv,solar
AL,h8085,0.0,scr2083,avaConv,solar
AL,h8086,0.0,scr2083,avaConv,solar
AL,h8087,0.0,scr2083,avaConv,solar
AL,h8088,0.0,scr2083,avaConv,solar
AL,h8089,0.0,scr2083,avaConv,solar
AL,h8090,0.0,scr2083,avaConv,solar
AL,h8091,0.0,scr2083,avaConv,solar
AL,h8092,0.0,scr2083,avaConv,solar
AL,h8093,0.0,scr2083,avaConv,solar
AL,h8094,0.0,scr2083,avaConv,solar
AL,h8095,0.0053719396546709295,scr2083,avaConv,solar
AL,h8096,0.040328727013478075,scr2083,avaConv,solar
AL,h8097,0.10148494555102631,scr2083,avaConv,solar
AL,h8098,0.1798850833709683,scr2083,avaConv,solar
AL,h8099,0.2597990696879422,scr2083,avaConv,solar
AL,h8100,0.3296543910191119,scr2083,avaConv,solar
