region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2010,avaConv,solar
AL,h0626,0.0,scr2010,avaConv,solar
AL,h0627,0.0,scr2010,avaConv,solar
AL,h0628,0.0,scr2010,avaConv,solar
AL,h0629,0.0,scr2010,avaConv,solar
AL,h0630,0.0,scr2010,avaConv,solar
AL,h0631,0.004192030437271095,scr2010,avaConv,solar
AL,h0632,0.05243490786707473,scr2010,avaConv,solar
AL,h0633,0.16148583374030187,scr2010,avaConv,solar
AL,h0634,0.32804083713596704,scr2010,avaConv,solar
AL,h0635,0.48789725232300934,scr2010,avaConv,solar
AL,h0636,0.6176161862891452,scr2010,avaConv,solar
AL,h0637,0.6987742486099179,scr2010,avaConv,solar
AL,h0638,0.761941276112992,scr2010,avaConv,solar
AL,h0639,0.5246096133688647,scr2010,avaConv,solar
AL,h0640,0.2636461060495172,scr2010,avaConv,solar
AL,h0641,0.017792171592049343,scr2010,avaConv,solar
AL,h0642,0.0,scr2010,avaConv,solar
AL,h0643,0.0,scr2010,avaConv,solar
AL,h0644,0.0,scr2010,avaConv,solar
AL,h0645,0.0,scr2010,avaConv,solar
AL,h0646,0.0,scr2010,avaConv,solar
AL,h0647,0.0,scr2010,avaConv,solar
AL,h0648,0.0,scr2010,avaConv,solar
AL,h0649,0.0,scr2010,avaConv,solar
AL,h0650,0.0,scr2010,avaConv,solar
AL,h0651,0.0,scr2010,avaConv,solar
AL,h0652,0.0,scr2010,avaConv,solar
AL,h0653,0.0,scr2010,avaConv,solar
AL,h0654,0.0,scr2010,avaConv,solar
AL,h0655,0.0018185879450462262,scr2010,avaConv,solar
AL,h0656,0.03614210258858588,scr2010,avaConv,solar
AL,h0657,0.11874384895609585,scr2010,avaConv,solar
AL,h0658,0.2477062788428769,scr2010,avaConv,solar
AL,h0659,0.3878919450709841,scr2010,avaConv,solar
AL,h0660,0.5185817398698188,scr2010,avaConv,solar
AL,h0661,0.6374191191862209,scr2010,avaConv,solar
AL,h0662,0.7193120412073032,scr2010,avaConv,solar
AL,h0663,0.5043775027399515,scr2010,avaConv,solar
AL,h0664,0.24708949717410694,scr2010,avaConv,solar
AL,h0665,0.015547761774743027,scr2010,avaConv,solar
AL,h0666,0.0,scr2010,avaConv,solar
AL,h0667,0.0,scr2010,avaConv,solar
AL,h0668,0.0,scr2010,avaConv,solar
AL,h0669,0.0,scr2010,avaConv,solar
AL,h0670,0.0,scr2010,avaConv,solar
AL,h0671,0.0,scr2010,avaConv,solar
AL,h0672,0.0,scr2010,avaConv,solar
AT,h0625,0.0,scr2010,avaConv,solar
AT,h0626,0.0,scr2010,avaConv,solar
AT,h0627,0.0,scr2010,avaConv,solar
AT,h0628,0.0,scr2010,avaConv,solar
AT,h0629,0.0,scr2010,avaConv,solar
AT,h0630,0.0,scr2010,avaConv,solar
AT,h0631,0.0,scr2010,avaConv,solar
AT,h0632,0.0036591842210990113,scr2010,avaConv,solar
AT,h0633,0.0384897856799295,scr2010,avaConv,solar
AT,h0634,0.14001107406711308,scr2010,avaConv,solar
AT,h0635,0.3231963057691204,scr2010,avaConv,solar
AT,h0636,0.516015546853609,scr2010,avaConv,solar
AT,h0637,0.5876659877564822,scr2010,avaConv,solar
AT,h0638,0.632733422807719,scr2010,avaConv,solar
AT,h0639,0.3744107490682626,scr2010,avaConv,solar
AT,h0640,0.17901983871631985,scr2010,avaConv,solar
