region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.9444658661636085,scr2010,stInflow,reservoir
AT,h0626,1.9444658661636085,scr2010,stInflow,reservoir
AT,h0627,1.9444658661636085,scr2010,stInflow,reservoir
AT,h0628,1.9444658661636085,scr2010,stInflow,reservoir
AT,h0629,1.9444658661636085,scr2010,stInflow,reservoir
AT,h0630,1.9444658661636085,scr2010,stInflow,reservoir
AT,h0631,1.9806119357141665,scr2010,stInflow,reservoir
AT,h0632,2.016758071228782,scr2010,stInflow,reservoir
AT,h0633,2.052904271525287,scr2010,stInflow,reservoir
AT,h0634,2.052904271525287,scr2010,stInflow,reservoir
AT,h0635,2.052904271525287,scr2010,stInflow,reservoir
AT,h0636,2.052904271525287,scr2010,stInflow,reservoir
AT,h0637,2.052904271525287,scr2010,stInflow,reservoir
AT,h0638,2.052904271525287,scr2010,stInflow,reservoir
AT,h0639,2.052904271525287,scr2010,stInflow,reservoir
AT,h0640,2.052904271525287,scr2010,stInflow,reservoir
AT,h0641,2.052904271525287,scr2010,stInflow,reservoir
AT,h0642,2.052904271525287,scr2010,stInflow,reservoir
AT,h0643,2.0645146467152893,scr2010,stInflow,reservoir
AT,h0644,2.076125028434141,scr2010,stInflow,reservoir
AT,h0645,2.0877354166453372,scr2010,stInflow,reservoir
AT,h0646,2.0877354166453372,scr2010,stInflow,reservoir
AT,h0647,2.0877354166453372,scr2010,stInflow,reservoir
AT,h0648,2.0877354166453372,scr2010,stInflow,reservoir
AT,h0649,2.0877354166453372,scr2010,stInflow,reservoir
AT,h0650,2.0877354166453372,scr2010,stInflow,reservoir
AT,h0651,2.0877354166453372,scr2010,stInflow,reservoir
AT,h0652,2.0877354166453372,scr2010,stInflow,reservoir
AT,h0653,2.0877354166453372,scr2010,stInflow,reservoir
AT,h0654,2.0877354166453372,scr2010,stInflow,reservoir
AT,h0655,2.1062801834599414,scr2010,stInflow,reservoir
AT,h0656,2.1248249666010084,scr2010,stInflow,reservoir
AT,h0657,2.143369765926071,scr2010,stInflow,reservoir
AT,h0658,2.143369765926071,scr2010,stInflow,reservoir
AT,h0659,2.143369765926071,scr2010,stInflow,reservoir
AT,h0660,2.143369765926071,scr2010,stInflow,reservoir
AT,h0661,2.143369765926071,scr2010,stInflow,reservoir
AT,h0662,2.143369765926071,scr2010,stInflow,reservoir
AT,h0663,2.143369765926071,scr2010,stInflow,reservoir
AT,h0664,2.143369765926071,scr2010,stInflow,reservoir
AT,h0665,2.143369765926071,scr2010,stInflow,reservoir
AT,h0666,2.143369765926071,scr2010,stInflow,reservoir
AT,h0667,2.109780682554153,scr2010,stInflow,reservoir
AT,h0668,2.0761916526554325,scr2010,stInflow,reservoir
AT,h0669,2.0426026770949153,scr2010,stInflow,reservoir
AT,h0670,2.0426026770949153,scr2010,stInflow,reservoir
AT,h0671,2.0426026770949153,scr2010,stInflow,reservoir
AT,h0672,2.0426026770949153,scr2010,stInflow,reservoir
BG,h0625,0.15934843279093533,scr2010,stInflow,reservoir
BG,h0626,0.15934843279093533,scr2010,stInflow,reservoir
BG,h0627,0.15934843279093533,scr2010,stInflow,reservoir
BG,h0628,0.15934843279093533,scr2010,stInflow,reservoir
BG,h0629,0.15934843279093533,scr2010,stInflow,reservoir
BG,h0630,0.15934843279093533,scr2010,stInflow,reservoir
BG,h0631,0.16386113920320172,scr2010,stInflow,reservoir
BG,h0632,0.16837508878088855,scr2010,stInflow,reservoir
BG,h0633,0.17289024884602067,scr2010,stInflow,reservoir
BG,h0634,0.17289024884602067,scr2010,stInflow,reservoir
BG,h0635,0.17289024884602067,scr2010,stInflow,reservoir
BG,h0636,0.17289024884602067,scr2010,stInflow,reservoir
BG,h0637,0.17289024884602067,scr2010,stInflow,reservoir
BG,h0638,0.17289024884602067,scr2010,stInflow,reservoir
BG,h0639,0.17289024884602067,scr2010,stInflow,reservoir
BG,h0640,0.17289024884602067,scr2010,stInflow,reservoir
BG,h0641,0.17289024884602067,scr2010,stInflow,reservoir
BG,h0642,0.17289024884602067,scr2010,stInflow,reservoir
BG,h0643,0.17438602578526755,scr2010,stInflow,reservoir
BG,h0644,0.1758819310229866,scr2010,stInflow,reservoir
BG,h0645,0.17737796348968318,scr2010,stInflow,reservoir
BG,h0646,0.17737796348968318,scr2010,stInflow,reservoir
BG,h0647,0.17737796348968318,scr2010,stInflow,reservoir
BG,h0648,0.17737796348968318,scr2010,stInflow,reservoir
BG,h0649,0.17737796348968318,scr2010,stInflow,reservoir
BG,h0650,0.17737796348968318,scr2010,stInflow,reservoir
BG,h0651,0.17737796348968318,scr2010,stInflow,reservoir
BG,h0652,0.17737796348968318,scr2010,stInflow,reservoir
BG,h0653,0.17737796348968318,scr2010,stInflow,reservoir
BG,h0654,0.17737796348968318,scr2010,stInflow,reservoir
BG,h0655,0.18427384724555895,scr2010,stInflow,reservoir
BG,h0656,0.19117231287913727,scr2010,stInflow,reservoir
BG,h0657,0.19807326901356398,scr2010,stInflow,reservoir
BG,h0658,0.19807326901356398,scr2010,stInflow,reservoir
BG,h0659,0.19807326901356398,scr2010,stInflow,reservoir
BG,h0660,0.19807326901356398,scr2010,stInflow,reservoir
BG,h0661,0.19807326901356398,scr2010,stInflow,reservoir
BG,h0662,0.19807326901356398,scr2010,stInflow,reservoir
BG,h0663,0.19807326901356398,scr2010,stInflow,reservoir
BG,h0664,0.19807326901356398,scr2010,stInflow,reservoir
BG,h0665,0.19807326901356398,scr2010,stInflow,reservoir
BG,h0666,0.19807326901356398,scr2010,stInflow,reservoir
BG,h0667,0.1991001920028242,scr2010,stInflow,reservoir
BG,h0668,0.20012716795664476,scr2010,stInflow,reservoir
BG,h0669,0.20115419660865128,scr2010,stInflow,reservoir
BG,h0670,0.20115419660865128,scr2010,stInflow,reservoir
BG,h0671,0.20115419660865128,scr2010,stInflow,reservoir
BG,h0672,0.20115419660865128,scr2010,stInflow,reservoir
CH,h0625,3.8660419051624975,scr2010,stInflow,reservoir
CH,h0626,3.8660419051624975,scr2010,stInflow,reservoir
CH,h0627,3.8660419051624975,scr2010,stInflow,reservoir
CH,h0628,3.8660419051624975,scr2010,stInflow,reservoir
CH,h0629,3.8660419051624975,scr2010,stInflow,reservoir
CH,h0630,3.8660419051624975,scr2010,stInflow,reservoir
CH,h0631,4.0104560405274405,scr2010,stInflow,reservoir
CH,h0632,4.154870695981383,scr2010,stInflow,reservoir
CH,h0633,4.299285853443249,scr2010,stInflow,reservoir
CH,h0634,4.299285853443249,scr2010,stInflow,reservoir
CH,h0635,4.299285853443249,scr2010,stInflow,reservoir
CH,h0636,4.299285853443249,scr2010,stInflow,reservoir
CH,h0637,4.299285853443249,scr2010,stInflow,reservoir
CH,h0638,4.299285853443249,scr2010,stInflow,reservoir
CH,h0639,4.299285853443249,scr2010,stInflow,reservoir
CH,h0640,4.299285853443249,scr2010,stInflow,reservoir
CH,h0641,4.299285853443249,scr2010,stInflow,reservoir
CH,h0642,4.299285853443249,scr2010,stInflow,reservoir
CH,h0643,4.346446760111309,scr2010,stInflow,reservoir
CH,h0644,4.393607717947022,scr2010,stInflow,reservoir
CH,h0645,4.440768726401242,scr2010,stInflow,reservoir
CH,h0646,4.440768726401242,scr2010,stInflow,reservoir
CH,h0647,4.440768726401242,scr2010,stInflow,reservoir
CH,h0648,4.440768726401242,scr2010,stInflow,reservoir
CH,h0649,4.440768726401242,scr2010,stInflow,reservoir
CH,h0650,4.440768726401242,scr2010,stInflow,reservoir
CH,h0651,4.440768726401242,scr2010,stInflow,reservoir
CH,h0652,4.440768726401242,scr2010,stInflow,reservoir
CH,h0653,4.440768726401242,scr2010,stInflow,reservoir
CH,h0654,4.440768726401242,scr2010,stInflow,reservoir
CH,h0655,4.479316925464176,scr2010,stInflow,reservoir
CH,h0656,4.5178651576981235,scr2010,stInflow,reservoir
CH,h0657,4.556413422820099,scr2010,stInflow,reservoir
CH,h0658,4.556413422820099,scr2010,stInflow,reservoir
CH,h0659,4.556413422820099,scr2010,stInflow,reservoir
CH,h0660,4.556413422820099,scr2010,stInflow,reservoir
CH,h0661,4.556413422820099,scr2010,stInflow,reservoir
CH,h0662,4.556413422820099,scr2010,stInflow,reservoir
CH,h0663,4.556413422820099,scr2010,stInflow,reservoir
CH,h0664,4.556413422820099,scr2010,stInflow,reservoir
CH,h0665,4.556413422820099,scr2010,stInflow,reservoir
CH,h0666,4.556413422820099,scr2010,stInflow,reservoir
CH,h0667,4.419154387812357,scr2010,stInflow,reservoir
CH,h0668,4.281895779156092,scr2010,stInflow,reservoir
CH,h0669,4.144637610520077,scr2010,stInflow,reservoir
CH,h0670,4.144637610520077,scr2010,stInflow,reservoir
CH,h0671,4.144637610520077,scr2010,stInflow,reservoir
CH,h0672,4.144637610520077,scr2010,stInflow,reservoir
ES,h0625,1.9295792088204955,scr2010,stInflow,reservoir
ES,h0626,1.9295792088204955,scr2010,stInflow,reservoir
ES,h0627,1.9295792088204955,scr2010,stInflow,reservoir
ES,h0628,1.9295792088204955,scr2010,stInflow,reservoir
ES,h0629,1.9295792088204955,scr2010,stInflow,reservoir
ES,h0630,1.9295792088204955,scr2010,stInflow,reservoir
ES,h0631,2.0383176004578374,scr2010,stInflow,reservoir
ES,h0632,2.146998222863292,scr2010,stInflow,reservoir
ES,h0633,2.2556240486507866,scr2010,stInflow,reservoir
ES,h0634,2.2556240486507866,scr2010,stInflow,reservoir
ES,h0635,2.2556240486507866,scr2010,stInflow,reservoir
ES,h0636,2.2556240486507866,scr2010,stInflow,reservoir
ES,h0637,2.2556240486507866,scr2010,stInflow,reservoir
ES,h0638,2.2556240486507866,scr2010,stInflow,reservoir
ES,h0639,2.2556240486507866,scr2010,stInflow,reservoir
ES,h0640,2.2556240486507866,scr2010,stInflow,reservoir
ES,h0641,2.2556240486507866,scr2010,stInflow,reservoir
ES,h0642,2.2556240486507866,scr2010,stInflow,reservoir
ES,h0643,2.291637594647808,scr2010,stInflow,reservoir
ES,h0644,2.32764550228636,scr2010,stInflow,reservoir
ES,h0645,2.3636478602178785,scr2010,stInflow,reservoir
ES,h0646,2.3636478602178785,scr2010,stInflow,reservoir
ES,h0647,2.3636478602178785,scr2010,stInflow,reservoir
ES,h0648,2.3636478602178785,scr2010,stInflow,reservoir
ES,h0649,2.3636478602178785,scr2010,stInflow,reservoir
ES,h0650,2.3636478602178785,scr2010,stInflow,reservoir
ES,h0651,2.3636478602178785,scr2010,stInflow,reservoir
ES,h0652,2.3636478602178785,scr2010,stInflow,reservoir
ES,h0653,2.3636478602178785,scr2010,stInflow,reservoir
ES,h0654,2.3636478602178785,scr2010,stInflow,reservoir
ES,h0655,2.4050228579453568,scr2010,stInflow,reservoir
ES,h0656,2.446390763273419,scr2010,stInflow,reservoir
ES,h0657,2.487751698117033,scr2010,stInflow,reservoir
ES,h0658,2.487751698117033,scr2010,stInflow,reservoir
ES,h0659,2.487751698117033,scr2010,stInflow,reservoir
ES,h0660,2.487751698117033,scr2010,stInflow,reservoir
ES,h0661,2.487751698117033,scr2010,stInflow,reservoir
ES,h0662,2.487751698117033,scr2010,stInflow,reservoir
ES,h0663,2.487751698117033,scr2010,stInflow,reservoir
ES,h0664,2.487751698117033,scr2010,stInflow,reservoir
ES,h0665,2.487751698117033,scr2010,stInflow,reservoir
ES,h0666,2.487751698117033,scr2010,stInflow,reservoir
ES,h0667,2.2813040232795663,scr2010,stInflow,reservoir
ES,h0668,2.0746697798521,scr2010,stInflow,reservoir
ES,h0669,1.8678300090382929,scr2010,stInflow,reservoir
