region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0,scr2001,avaConv,solar
AL,h6554,0.0,scr2001,avaConv,solar
AL,h6555,0.0,scr2001,avaConv,solar
AL,h6556,0.0,scr2001,avaConv,solar
AL,h6557,0.0,scr2001,avaConv,solar
AL,h6558,0.017269461315156467,scr2001,avaConv,solar
AL,h6559,0.08856122702131203,scr2001,avaConv,solar
AL,h6560,0.21393819978340592,scr2001,avaConv,solar
AL,h6561,0.3715491687089702,scr2001,avaConv,solar
AL,h6562,0.5121793805736118,scr2001,avaConv,solar
AL,h6563,0.6211423921352952,scr2001,avaConv,solar
AL,h6564,0.6826058813607712,scr2001,avaConv,solar
AL,h6565,0.6850873862311674,scr2001,avaConv,solar
AL,h6566,0.6356726675323816,scr2001,avaConv,solar
AL,h6567,0.5392618784348079,scr2001,avaConv,solar
AL,h6568,0.35861061851949094,scr2001,avaConv,solar
AL,h6569,0.17236667032962277,scr2001,avaConv,solar
AL,h6570,0.03500885542208006,scr2001,avaConv,solar
AL,h6571,0.0,scr2001,avaConv,solar
AL,h6572,0.0,scr2001,avaConv,solar
AL,h6573,0.0,scr2001,avaConv,solar
AL,h6574,0.0,scr2001,avaConv,solar
AL,h6575,0.0,scr2001,avaConv,solar
AL,h6576,0.0,scr2001,avaConv,solar
AL,h6577,0.0,scr2001,avaConv,solar
AL,h6578,0.0,scr2001,avaConv,solar
AL,h6579,0.0,scr2001,avaConv,solar
AL,h6580,0.0,scr2001,avaConv,solar
AL,h6581,0.0,scr2001,avaConv,solar
AL,h6582,0.012543682536228591,scr2001,avaConv,solar
AL,h6583,0.07309830356215004,scr2001,avaConv,solar
AL,h6584,0.18141938314578976,scr2001,avaConv,solar
AL,h6585,0.3258035891559521,scr2001,avaConv,solar
AL,h6586,0.4473326393801046,scr2001,avaConv,solar
AL,h6587,0.5292140606327023,scr2001,avaConv,solar
AL,h6588,0.5769297970595954,scr2001,avaConv,solar
AL,h6589,0.586323642037937,scr2001,avaConv,solar
AL,h6590,0.5511639572067564,scr2001,avaConv,solar
AL,h6591,0.47344950564136407,scr2001,avaConv,solar
AL,h6592,0.30588445876816944,scr2001,avaConv,solar
AL,h6593,0.14952038714571325,scr2001,avaConv,solar
AL,h6594,0.02546264660903394,scr2001,avaConv,solar
AL,h6595,0.0,scr2001,avaConv,solar
AL,h6596,0.0,scr2001,avaConv,solar
AL,h6597,0.0,scr2001,avaConv,solar
AL,h6598,0.0,scr2001,avaConv,solar
AL,h6599,0.0,scr2001,avaConv,solar
AL,h6600,0.0,scr2001,avaConv,solar
AL,h6601,0.0,scr2001,avaConv,solar
AL,h6602,0.0,scr2001,avaConv,solar
AL,h6603,0.0,scr2001,avaConv,solar
AL,h6604,0.0,scr2001,avaConv,solar
AL,h6605,0.0,scr2001,avaConv,solar
AL,h6606,0.0127446884676711,scr2001,avaConv,solar
AL,h6607,0.07362096808635184,scr2001,avaConv,solar
AL,h6608,0.17789569136881536,scr2001,avaConv,solar
AL,h6609,0.32217225477021083,scr2001,avaConv,solar
