region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.25031781716922213,scr2013,stInflow,reservoir
AT,h0410,0.25031781716922213,scr2013,stInflow,reservoir
AT,h0411,0.25031781716922213,scr2013,stInflow,reservoir
AT,h0412,0.25031781716922213,scr2013,stInflow,reservoir
AT,h0413,0.25031781716922213,scr2013,stInflow,reservoir
AT,h0414,0.25031781716922213,scr2013,stInflow,reservoir
AT,h0415,0.22012228389564245,scr2013,stInflow,reservoir
AT,h0416,0.18996823924712045,scr2013,stInflow,reservoir
AT,h0417,0.1598621771583027,scr2013,stInflow,reservoir
AT,h0418,0.1598621771583027,scr2013,stInflow,reservoir
AT,h0419,0.1598621771583027,scr2013,stInflow,reservoir
AT,h0420,0.1598621771583027,scr2013,stInflow,reservoir
AT,h0421,0.1598621771583027,scr2013,stInflow,reservoir
AT,h0422,0.1598621771583027,scr2013,stInflow,reservoir
AT,h0423,0.1598621771583027,scr2013,stInflow,reservoir
AT,h0424,0.1598621771583027,scr2013,stInflow,reservoir
AT,h0425,0.1598621771583027,scr2013,stInflow,reservoir
AT,h0426,0.1598621771583027,scr2013,stInflow,reservoir
AT,h0427,0.14686689720781876,scr2013,stInflow,reservoir
AT,h0428,0.13388311940406636,scr2013,stInflow,reservoir
AT,h0429,0.12091193907931053,scr2013,stInflow,reservoir
AT,h0430,0.12091193907931053,scr2013,stInflow,reservoir
AT,h0431,0.12091193907931053,scr2013,stInflow,reservoir
AT,h0432,0.12091193907931053,scr2013,stInflow,reservoir
AT,h0433,0.12091193907931053,scr2013,stInflow,reservoir
AT,h0434,0.12091193907931053,scr2013,stInflow,reservoir
AT,h0435,0.12091193907931053,scr2013,stInflow,reservoir
AT,h0436,0.12091193907931053,scr2013,stInflow,reservoir
AT,h0437,0.12091193907931053,scr2013,stInflow,reservoir
AT,h0438,0.12091193907931053,scr2013,stInflow,reservoir
AT,h0439,0.1004173147169109,scr2013,stInflow,reservoir
AT,h0440,0.07996471847576264,scr2013,stInflow,reservoir
AT,h0441,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0442,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0443,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0444,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0445,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0446,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0447,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0448,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0449,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0450,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0451,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0452,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0453,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0454,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0455,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0456,0.0595648675981138,scr2013,stInflow,reservoir
AT,h0457,0.039547624323484125,scr2013,stInflow,reservoir
AT,h0458,0.01963586336250324,scr2013,stInflow,reservoir
AT,h0459,0.0,scr2013,stInflow,reservoir
AT,h0460,0.0,scr2013,stInflow,reservoir
AT,h0461,0.0,scr2013,stInflow,reservoir
AT,h0462,0.0,scr2013,stInflow,reservoir
AT,h0463,0.0,scr2013,stInflow,reservoir
AT,h0464,0.0,scr2013,stInflow,reservoir
AT,h0465,0.0,scr2013,stInflow,reservoir
AT,h0466,0.0,scr2013,stInflow,reservoir
AT,h0467,0.0,scr2013,stInflow,reservoir
AT,h0468,0.0,scr2013,stInflow,reservoir
AT,h0469,0.0,scr2013,stInflow,reservoir
AT,h0470,0.0,scr2013,stInflow,reservoir
AT,h0471,0.0,scr2013,stInflow,reservoir
AT,h0472,0.0,scr2013,stInflow,reservoir
AT,h0473,0.0,scr2013,stInflow,reservoir
AT,h0474,0.0,scr2013,stInflow,reservoir
AT,h0475,0.0,scr2013,stInflow,reservoir
AT,h0476,0.0,scr2013,stInflow,reservoir
AT,h0477,0.0,scr2013,stInflow,reservoir
AT,h0478,0.0,scr2013,stInflow,reservoir
AT,h0479,0.0,scr2013,stInflow,reservoir
AT,h0480,0.0,scr2013,stInflow,reservoir
BG,h0409,0.035863175191952285,scr2013,stInflow,reservoir
BG,h0410,0.035863175191952285,scr2013,stInflow,reservoir
BG,h0411,0.035863175191952285,scr2013,stInflow,reservoir
BG,h0412,0.035863175191952285,scr2013,stInflow,reservoir
BG,h0413,0.035863175191952285,scr2013,stInflow,reservoir
BG,h0414,0.035863175191952285,scr2013,stInflow,reservoir
BG,h0415,0.025800946038027666,scr2013,stInflow,reservoir
BG,h0416,0.015819132368160266,scr2013,stInflow,reservoir
BG,h0417,0.005974328668045264,scr2013,stInflow,reservoir
BG,h0418,0.005974328668045264,scr2013,stInflow,reservoir
BG,h0419,0.005974328668045264,scr2013,stInflow,reservoir
BG,h0420,0.005974328668045264,scr2013,stInflow,reservoir
BG,h0421,0.005974328668045264,scr2013,stInflow,reservoir
