region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.25546674076606696,scr2013,avaConv,wind
AL,h0410,0.42322616531453716,scr2013,avaConv,wind
AL,h0411,0.5872450374843277,scr2013,avaConv,wind
AL,h0412,0.5769110988209606,scr2013,avaConv,wind
AL,h0413,0.5648585887955709,scr2013,avaConv,wind
AL,h0414,0.5514448595845648,scr2013,avaConv,wind
AL,h0415,0.38491124899033,scr2013,avaConv,wind
AL,h0416,0.21955950643104627,scr2013,avaConv,wind
AL,h0417,0.05784699461947064,scr2013,avaConv,wind
AL,h0418,0.04751999752889988,scr2013,avaConv,wind
AL,h0419,0.039930732447715625,scr2013,avaConv,wind
AL,h0420,0.03491268374586023,scr2013,avaConv,wind
AL,h0421,0.04341630511681513,scr2013,avaConv,wind
AL,h0422,0.05803573246522064,scr2013,avaConv,wind
AL,h0423,0.07698882896810826,scr2013,avaConv,wind
AL,h0424,0.08677769385019429,scr2013,avaConv,wind
AL,h0425,0.09259456895800192,scr2013,avaConv,wind
AL,h0426,0.09424110834244623,scr2013,avaConv,wind
AL,h0427,0.15961519192173312,scr2013,avaConv,wind
AL,h0428,0.21655397689681194,scr2013,avaConv,wind
AL,h0429,0.265755959549925,scr2013,avaConv,wind
AL,h0430,0.24047844014207392,scr2013,avaConv,wind
AL,h0431,0.2178416724343053,scr2013,avaConv,wind
AL,h0432,0.20031034052515057,scr2013,avaConv,wind
AL,h0433,0.23836462963450827,scr2013,avaConv,wind
AL,h0434,0.27302531077740894,scr2013,avaConv,wind
AL,h0435,0.2980180034431343,scr2013,avaConv,wind
AL,h0436,0.2593046921750753,scr2013,avaConv,wind
AL,h0437,0.21478550271997113,scr2013,avaConv,wind
AL,h0438,0.1719706594952487,scr2013,avaConv,wind
AL,h0439,0.13365011530477708,scr2013,avaConv,wind
AL,h0440,0.09922137538046844,scr2013,avaConv,wind
AL,h0441,0.06774446725585219,scr2013,avaConv,wind
AL,h0442,0.0416447657300715,scr2013,avaConv,wind
AL,h0443,0.023431565166572375,scr2013,avaConv,wind
AL,h0444,0.013109098627583728,scr2013,avaConv,wind
AL,h0445,0.033237168272099535,scr2013,avaConv,wind
AL,h0446,0.06402303973493192,scr2013,avaConv,wind
