region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.13918153358490654,scr2009,stInflow,reservoir
AT,h0554,0.1904095426074674,scr2009,stInflow,reservoir
AT,h0555,0.24177743438691848,scr2009,stInflow,reservoir
AT,h0556,0.24177743438691848,scr2009,stInflow,reservoir
AT,h0557,0.24177743438691848,scr2009,stInflow,reservoir
AT,h0558,0.24177743438691848,scr2009,stInflow,reservoir
AT,h0559,0.24177743438691848,scr2009,stInflow,reservoir
AT,h0560,0.24177743438691848,scr2009,stInflow,reservoir
AT,h0561,0.24177743438691848,scr2009,stInflow,reservoir
AT,h0562,0.24177743438691848,scr2009,stInflow,reservoir
AT,h0563,0.24177743438691848,scr2009,stInflow,reservoir
AT,h0564,0.24177743438691848,scr2009,stInflow,reservoir
AT,h0565,0.2872293901405177,scr2009,stInflow,reservoir
AT,h0566,0.332753677197472,scr2009,stInflow,reservoir
AT,h0567,0.3783405191163237,scr2009,stInflow,reservoir
AT,h0568,0.3783405191163237,scr2009,stInflow,reservoir
AT,h0569,0.3783405191163237,scr2009,stInflow,reservoir
AT,h0570,0.3783405191163237,scr2009,stInflow,reservoir
AT,h0571,0.3783405191163237,scr2009,stInflow,reservoir
AT,h0572,0.3783405191163237,scr2009,stInflow,reservoir
AT,h0573,0.3783405191163237,scr2009,stInflow,reservoir
AT,h0574,0.3783405191163237,scr2009,stInflow,reservoir
AT,h0575,0.3783405191163237,scr2009,stInflow,reservoir
AT,h0576,0.3783405191163237,scr2009,stInflow,reservoir
AT,h0577,0.408198972243773,scr2009,stInflow,reservoir
AT,h0578,0.4380792989654466,scr2009,stInflow,reservoir
AT,h0579,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0580,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0581,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0582,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0583,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0584,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0585,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0586,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0587,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0588,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0589,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0590,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0591,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0592,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0593,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0594,0.46798003384919035,scr2009,stInflow,reservoir
AT,h0595,0.4575168154453003,scr2009,stInflow,reservoir
AT,h0596,0.4470559893571831,scr2009,stInflow,reservoir
AT,h0597,0.4365976104409611,scr2009,stInflow,reservoir
AT,h0598,0.4365976104409611,scr2009,stInflow,reservoir
AT,h0599,0.4365976104409611,scr2009,stInflow,reservoir
AT,h0600,0.4365976104409611,scr2009,stInflow,reservoir
AT,h0601,0.4365976104409611,scr2009,stInflow,reservoir
AT,h0602,0.4365976104409611,scr2009,stInflow,reservoir
AT,h0603,0.4365976104409611,scr2009,stInflow,reservoir
AT,h0604,0.4365976104409611,scr2009,stInflow,reservoir
AT,h0605,0.4365976104409611,scr2009,stInflow,reservoir
AT,h0606,0.4365976104409611,scr2009,stInflow,reservoir
AT,h0607,0.41020921768070634,scr2009,stInflow,reservoir
