region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.252891118590859,scr2000,stInflow,reservoir
AT,h0194,3.252891118590859,scr2000,stInflow,reservoir
AT,h0195,3.252891118590859,scr2000,stInflow,reservoir
AT,h0196,3.252891118590859,scr2000,stInflow,reservoir
AT,h0197,3.252891118590859,scr2000,stInflow,reservoir
AT,h0198,3.252891118590859,scr2000,stInflow,reservoir
AT,h0199,3.426030949931798,scr2000,stInflow,reservoir
AT,h0200,3.599258352540966,scr2000,stInflow,reservoir
AT,h0201,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0202,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0203,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0204,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0205,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0206,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0207,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0208,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0209,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0210,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0211,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0212,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0213,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0214,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0215,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0216,3.7725691908003953,scr2000,stInflow,reservoir
AT,h0217,3.666922068190098,scr2000,stInflow,reservoir
AT,h0218,3.5613053757751643,scr2000,stInflow,reservoir
AT,h0219,3.4557199979579694,scr2000,stInflow,reservoir
AT,h0220,3.4557199979579694,scr2000,stInflow,reservoir
AT,h0221,3.4557199979579694,scr2000,stInflow,reservoir
AT,h0222,3.4557199979579694,scr2000,stInflow,reservoir
AT,h0223,3.4557199979579694,scr2000,stInflow,reservoir
AT,h0224,3.4557199979579694,scr2000,stInflow,reservoir
AT,h0225,3.4557199979579694,scr2000,stInflow,reservoir
AT,h0226,3.4557199979579694,scr2000,stInflow,reservoir
AT,h0227,3.4557199979579694,scr2000,stInflow,reservoir
AT,h0228,3.4557199979579694,scr2000,stInflow,reservoir
AT,h0229,3.329585818654889,scr2000,stInflow,reservoir
AT,h0230,3.2034994109947617,scr2000,stInflow,reservoir
AT,h0231,3.077462617813457,scr2000,stInflow,reservoir
AT,h0232,3.077462617813457,scr2000,stInflow,reservoir
AT,h0233,3.077462617813457,scr2000,stInflow,reservoir
AT,h0234,3.077462617813457,scr2000,stInflow,reservoir
AT,h0235,3.077462617813457,scr2000,stInflow,reservoir
AT,h0236,3.077462617813457,scr2000,stInflow,reservoir
AT,h0237,3.077462617813457,scr2000,stInflow,reservoir
AT,h0238,3.077462617813457,scr2000,stInflow,reservoir
AT,h0239,3.077462617813457,scr2000,stInflow,reservoir
AT,h0240,3.077462617813457,scr2000,stInflow,reservoir
BG,h0193,0.7825867276785123,scr2000,stInflow,reservoir
BG,h0194,0.7825867276785123,scr2000,stInflow,reservoir
BG,h0195,0.7825867276785123,scr2000,stInflow,reservoir
BG,h0196,0.7825867276785123,scr2000,stInflow,reservoir
BG,h0197,0.7825867276785123,scr2000,stInflow,reservoir
BG,h0198,0.7825867276785123,scr2000,stInflow,reservoir
BG,h0199,0.8160280801879385,scr2000,stInflow,reservoir
BG,h0200,0.8495098596150621,scr2000,stInflow,reservoir
BG,h0201,0.8830305516097507,scr2000,stInflow,reservoir
BG,h0202,0.8830305516097507,scr2000,stInflow,reservoir
