region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0094,0.25291793474355817,scr2010,mustOut,psngRoadPub
CH,h0095,0.2330626847195885,scr2010,mustOut,psngRoadPub
CH,h0096,0.113815077607702,scr2010,mustOut,psngRoadPub
CZ,h0073,0.03542235558561374,scr2010,mustOut,psngRoadPub
CZ,h0074,0.019412414604928006,scr2010,mustOut,psngRoadPub
CZ,h0075,0.0,scr2010,mustOut,psngRoadPub
CZ,h0076,0.029456117371069016,scr2010,mustOut,psngRoadPub
CZ,h0077,0.1051458719879985,scr2010,mustOut,psngRoadPub
CZ,h0078,0.15364488125162673,scr2010,mustOut,psngRoadPub
CZ,h0079,0.16898191550138736,scr2010,mustOut,psngRoadPub
CZ,h0080,0.13777870601239867,scr2010,mustOut,psngRoadPub
CZ,h0081,0.2709730297467615,scr2010,mustOut,psngRoadPub
CZ,h0082,0.29743569482511073,scr2010,mustOut,psngRoadPub
CZ,h0083,0.24718104233838864,scr2010,mustOut,psngRoadPub
CZ,h0084,0.0920786066050014,scr2010,mustOut,psngRoadPub
CZ,h0085,0.016330695709545037,scr2010,mustOut,psngRoadPub
CZ,h0086,0.004745895244391256,scr2010,mustOut,psngRoadPub
CZ,h0087,0.0,scr2010,mustOut,psngRoadPub
CZ,h0088,0.004906384954960667,scr2010,mustOut,psngRoadPub
CZ,h0089,0.06270044534153552,scr2010,mustOut,psngRoadPub
CZ,h0090,0.184070630015906,scr2010,mustOut,psngRoadPub
CZ,h0091,0.2607614386104814,scr2010,mustOut,psngRoadPub
CZ,h0092,0.22461455116925683,scr2010,mustOut,psngRoadPub
CZ,h0093,0.22946972293757706,scr2010,mustOut,psngRoadPub
CZ,h0094,0.25291793474355817,scr2010,mustOut,psngRoadPub
CZ,h0095,0.2330626847195885,scr2010,mustOut,psngRoadPub
CZ,h0096,0.113815077607702,scr2010,mustOut,psngRoadPub
DE,h0073,0.03542235558561375,scr2010,mustOut,psngRoadPub
DE,h0074,0.01941241460492801,scr2010,mustOut,psngRoadPub
DE,h0075,0.0,scr2010,mustOut,psngRoadPub
DE,h0076,0.029456117371069023,scr2010,mustOut,psngRoadPub
DE,h0077,0.10514587198799849,scr2010,mustOut,psngRoadPub
DE,h0078,0.15364488125162673,scr2010,mustOut,psngRoadPub
DE,h0079,0.1689819155013874,scr2010,mustOut,psngRoadPub
DE,h0080,0.1377787060123987,scr2010,mustOut,psngRoadPub
DE,h0081,0.2709730297467615,scr2010,mustOut,psngRoadPub
DE,h0082,0.2974356948251107,scr2010,mustOut,psngRoadPub
DE,h0083,0.2471810423383887,scr2010,mustOut,psngRoadPub
DE,h0084,0.09207860660500142,scr2010,mustOut,psngRoadPub
DE,h0085,0.016330695709545037,scr2010,mustOut,psngRoadPub
DE,h0086,0.004745895244391256,scr2010,mustOut,psngRoadPub
DE,h0087,0.0,scr2010,mustOut,psngRoadPub
DE,h0088,0.004906384954960668,scr2010,mustOut,psngRoadPub
DE,h0089,0.06270044534153553,scr2010,mustOut,psngRoadPub
DE,h0090,0.18407063001590604,scr2010,mustOut,psngRoadPub
DE,h0091,0.2607614386104814,scr2010,mustOut,psngRoadPub
DE,h0092,0.22461455116925683,scr2010,mustOut,psngRoadPub
DE,h0093,0.2294697229375771,scr2010,mustOut,psngRoadPub
DE,h0094,0.2529179347435582,scr2010,mustOut,psngRoadPub
DE,h0095,0.23306268471958855,scr2010,mustOut,psngRoadPub
DE,h0096,0.11381507760770203,scr2010,mustOut,psngRoadPub
GR,h0073,0.03542235558561374,scr2010,mustOut,psngRoadPub
GR,h0074,0.019412414604928006,scr2010,mustOut,psngRoadPub
GR,h0075,0.0,scr2010,mustOut,psngRoadPub
GR,h0076,0.029456117371069016,scr2010,mustOut,psngRoadPub
GR,h0077,0.1051458719879985,scr2010,mustOut,psngRoadPub
GR,h0078,0.15364488125162673,scr2010,mustOut,psngRoadPub
GR,h0079,0.16898191550138736,scr2010,mustOut,psngRoadPub
GR,h0080,0.13777870601239867,scr2010,mustOut,psngRoadPub
GR,h0081,0.2709730297467615,scr2010,mustOut,psngRoadPub
GR,h0082,0.29743569482511073,scr2010,mustOut,psngRoadPub
GR,h0083,0.24718104233838864,scr2010,mustOut,psngRoadPub
GR,h0084,0.0920786066050014,scr2010,mustOut,psngRoadPub
GR,h0085,0.016330695709545037,scr2010,mustOut,psngRoadPub
GR,h0086,0.004745895244391256,scr2010,mustOut,psngRoadPub
GR,h0087,0.0,scr2010,mustOut,psngRoadPub
GR,h0088,0.004906384954960667,scr2010,mustOut,psngRoadPub
GR,h0089,0.06270044534153552,scr2010,mustOut,psngRoadPub
GR,h0090,0.184070630015906,scr2010,mustOut,psngRoadPub
GR,h0091,0.2607614386104814,scr2010,mustOut,psngRoadPub
GR,h0092,0.22461455116925683,scr2010,mustOut,psngRoadPub
GR,h0093,0.22946972293757706,scr2010,mustOut,psngRoadPub
GR,h0094,0.25291793474355817,scr2010,mustOut,psngRoadPub
GR,h0095,0.2330626847195885,scr2010,mustOut,psngRoadPub
GR,h0096,0.113815077607702,scr2010,mustOut,psngRoadPub
ES,h0073,0.03542235558561372,scr2010,mustOut,psngRoadPub
ES,h0074,0.019412414604928003,scr2010,mustOut,psngRoadPub
ES,h0075,0.0,scr2010,mustOut,psngRoadPub
ES,h0076,0.02945611737106901,scr2010,mustOut,psngRoadPub
ES,h0077,0.10514587198799846,scr2010,mustOut,psngRoadPub
ES,h0078,0.15364488125162667,scr2010,mustOut,psngRoadPub
ES,h0079,0.16898191550138733,scr2010,mustOut,psngRoadPub
ES,h0080,0.13777870601239864,scr2010,mustOut,psngRoadPub
ES,h0081,0.27097302974676146,scr2010,mustOut,psngRoadPub
ES,h0082,0.29743569482511056,scr2010,mustOut,psngRoadPub
ES,h0083,0.2471810423383886,scr2010,mustOut,psngRoadPub
ES,h0084,0.09207860660500136,scr2010,mustOut,psngRoadPub
ES,h0085,0.01633069570954503,scr2010,mustOut,psngRoadPub
ES,h0086,0.004745895244391255,scr2010,mustOut,psngRoadPub
ES,h0087,0.0,scr2010,mustOut,psngRoadPub
ES,h0088,0.004906384954960666,scr2010,mustOut,psngRoadPub
ES,h0089,0.06270044534153552,scr2010,mustOut,psngRoadPub
ES,h0090,0.18407063001590604,scr2010,mustOut,psngRoadPub
ES,h0091,0.26076143861048134,scr2010,mustOut,psngRoadPub
ES,h0092,0.22461455116925674,scr2010,mustOut,psngRoadPub
ES,h0093,0.229469722937577,scr2010,mustOut,psngRoadPub
ES,h0094,0.2529179347435581,scr2010,mustOut,psngRoadPub
ES,h0095,0.23306268471958846,scr2010,mustOut,psngRoadPub
ES,h0096,0.11381507760770194,scr2010,mustOut,psngRoadPub
DK,h0073,0.03542235558561374,scr2010,mustOut,psngRoadPub
DK,h0074,0.019412414604928006,scr2010,mustOut,psngRoadPub
DK,h0075,0.0,scr2010,mustOut,psngRoadPub
DK,h0076,0.029456117371069016,scr2010,mustOut,psngRoadPub
DK,h0077,0.1051458719879985,scr2010,mustOut,psngRoadPub
DK,h0078,0.15364488125162673,scr2010,mustOut,psngRoadPub
DK,h0079,0.16898191550138736,scr2010,mustOut,psngRoadPub
DK,h0080,0.13777870601239867,scr2010,mustOut,psngRoadPub
DK,h0081,0.2709730297467615,scr2010,mustOut,psngRoadPub
DK,h0082,0.29743569482511073,scr2010,mustOut,psngRoadPub
DK,h0083,0.24718104233838864,scr2010,mustOut,psngRoadPub
DK,h0084,0.0920786066050014,scr2010,mustOut,psngRoadPub
DK,h0085,0.016330695709545037,scr2010,mustOut,psngRoadPub
DK,h0086,0.004745895244391256,scr2010,mustOut,psngRoadPub
DK,h0087,0.0,scr2010,mustOut,psngRoadPub
DK,h0088,0.004906384954960667,scr2010,mustOut,psngRoadPub
DK,h0089,0.06270044534153552,scr2010,mustOut,psngRoadPub
DK,h0090,0.184070630015906,scr2010,mustOut,psngRoadPub
DK,h0091,0.2607614386104814,scr2010,mustOut,psngRoadPub
DK,h0092,0.22461455116925683,scr2010,mustOut,psngRoadPub
DK,h0093,0.22946972293757706,scr2010,mustOut,psngRoadPub
DK,h0094,0.25291793474355817,scr2010,mustOut,psngRoadPub
DK,h0095,0.2330626847195885,scr2010,mustOut,psngRoadPub
DK,h0096,0.113815077607702,scr2010,mustOut,psngRoadPub
EE,h0073,0.03542235558561374,scr2010,mustOut,psngRoadPub
EE,h0074,0.019412414604928006,scr2010,mustOut,psngRoadPub
EE,h0075,0.0,scr2010,mustOut,psngRoadPub
EE,h0076,0.029456117371069016,scr2010,mustOut,psngRoadPub
EE,h0077,0.1051458719879985,scr2010,mustOut,psngRoadPub
EE,h0078,0.15364488125162673,scr2010,mustOut,psngRoadPub
EE,h0079,0.16898191550138736,scr2010,mustOut,psngRoadPub
EE,h0080,0.13777870601239867,scr2010,mustOut,psngRoadPub
EE,h0081,0.2709730297467615,scr2010,mustOut,psngRoadPub
EE,h0082,0.29743569482511073,scr2010,mustOut,psngRoadPub
EE,h0083,0.24718104233838864,scr2010,mustOut,psngRoadPub
EE,h0084,0.0920786066050014,scr2010,mustOut,psngRoadPub
EE,h0085,0.016330695709545037,scr2010,mustOut,psngRoadPub
EE,h0086,0.004745895244391256,scr2010,mustOut,psngRoadPub
EE,h0087,0.0,scr2010,mustOut,psngRoadPub
EE,h0088,0.004906384954960667,scr2010,mustOut,psngRoadPub
EE,h0089,0.06270044534153552,scr2010,mustOut,psngRoadPub
EE,h0090,0.184070630015906,scr2010,mustOut,psngRoadPub
EE,h0091,0.2607614386104814,scr2010,mustOut,psngRoadPub
EE,h0092,0.22461455116925683,scr2010,mustOut,psngRoadPub
EE,h0093,0.22946972293757706,scr2010,mustOut,psngRoadPub
EE,h0094,0.25291793474355817,scr2010,mustOut,psngRoadPub
EE,h0095,0.2330626847195885,scr2010,mustOut,psngRoadPub
EE,h0096,0.113815077607702,scr2010,mustOut,psngRoadPub
FI,h0073,0.03542235558561374,scr2010,mustOut,psngRoadPub
FI,h0074,0.019412414604928006,scr2010,mustOut,psngRoadPub
FI,h0075,0.0,scr2010,mustOut,psngRoadPub
FI,h0076,0.029456117371069016,scr2010,mustOut,psngRoadPub
FI,h0077,0.1051458719879985,scr2010,mustOut,psngRoadPub
FI,h0078,0.15364488125162673,scr2010,mustOut,psngRoadPub
FI,h0079,0.16898191550138736,scr2010,mustOut,psngRoadPub
FI,h0080,0.13777870601239867,scr2010,mustOut,psngRoadPub
FI,h0081,0.2709730297467615,scr2010,mustOut,psngRoadPub
FI,h0082,0.29743569482511073,scr2010,mustOut,psngRoadPub
FI,h0083,0.24718104233838864,scr2010,mustOut,psngRoadPub
FI,h0084,0.0920786066050014,scr2010,mustOut,psngRoadPub
FI,h0085,0.016330695709545037,scr2010,mustOut,psngRoadPub
FI,h0086,0.004745895244391256,scr2010,mustOut,psngRoadPub
FI,h0087,0.0,scr2010,mustOut,psngRoadPub
FI,h0088,0.004906384954960667,scr2010,mustOut,psngRoadPub
FI,h0089,0.06270044534153552,scr2010,mustOut,psngRoadPub
FI,h0090,0.184070630015906,scr2010,mustOut,psngRoadPub
FI,h0091,0.2607614386104814,scr2010,mustOut,psngRoadPub
FI,h0092,0.22461455116925683,scr2010,mustOut,psngRoadPub
FI,h0093,0.22946972293757706,scr2010,mustOut,psngRoadPub
FI,h0094,0.25291793474355817,scr2010,mustOut,psngRoadPub
FI,h0095,0.2330626847195885,scr2010,mustOut,psngRoadPub
FI,h0096,0.113815077607702,scr2010,mustOut,psngRoadPub
FR,h0073,0.035422355585613706,scr2010,mustOut,psngRoadPub
FR,h0074,0.01941241460492799,scr2010,mustOut,psngRoadPub
FR,h0075,0.0,scr2010,mustOut,psngRoadPub
FR,h0076,0.029456117371069,scr2010,mustOut,psngRoadPub
FR,h0077,0.10514587198799846,scr2010,mustOut,psngRoadPub
FR,h0078,0.15364488125162665,scr2010,mustOut,psngRoadPub
FR,h0079,0.16898191550138725,scr2010,mustOut,psngRoadPub
FR,h0080,0.13777870601239858,scr2010,mustOut,psngRoadPub
FR,h0081,0.27097302974676135,scr2010,mustOut,psngRoadPub
FR,h0082,0.29743569482511045,scr2010,mustOut,psngRoadPub
FR,h0083,0.24718104233838845,scr2010,mustOut,psngRoadPub
FR,h0084,0.09207860660500133,scr2010,mustOut,psngRoadPub
FR,h0085,0.016330695709545026,scr2010,mustOut,psngRoadPub
FR,h0086,0.004745895244391253,scr2010,mustOut,psngRoadPub
FR,h0087,0.0,scr2010,mustOut,psngRoadPub
FR,h0088,0.004906384954960662,scr2010,mustOut,psngRoadPub
FR,h0089,0.06270044534153552,scr2010,mustOut,psngRoadPub
FR,h0090,0.18407063001590604,scr2010,mustOut,psngRoadPub
FR,h0091,0.26076143861048134,scr2010,mustOut,psngRoadPub
FR,h0092,0.2246145511692567,scr2010,mustOut,psngRoadPub
FR,h0093,0.22946972293757695,scr2010,mustOut,psngRoadPub
FR,h0094,0.252917934743558,scr2010,mustOut,psngRoadPub
FR,h0095,0.2330626847195883,scr2010,mustOut,psngRoadPub
FR,h0096,0.1138150776077019,scr2010,mustOut,psngRoadPub
IT,h0073,0.03542235558561374,scr2010,mustOut,psngRoadPub
IT,h0074,0.019412414604928006,scr2010,mustOut,psngRoadPub
IT,h0075,0.0,scr2010,mustOut,psngRoadPub
IT,h0076,0.029456117371069016,scr2010,mustOut,psngRoadPub
IT,h0077,0.1051458719879985,scr2010,mustOut,psngRoadPub
IT,h0078,0.15364488125162673,scr2010,mustOut,psngRoadPub
IT,h0079,0.16898191550138736,scr2010,mustOut,psngRoadPub
IT,h0080,0.13777870601239867,scr2010,mustOut,psngRoadPub
IT,h0081,0.27097302974676146,scr2010,mustOut,psngRoadPub
IT,h0082,0.2974356948251106,scr2010,mustOut,psngRoadPub
IT,h0083,0.24718104233838864,scr2010,mustOut,psngRoadPub
IT,h0084,0.0920786066050014,scr2010,mustOut,psngRoadPub
IT,h0085,0.016330695709545033,scr2010,mustOut,psngRoadPub
IT,h0086,0.0047458952443912555,scr2010,mustOut,psngRoadPub
IT,h0087,0.0,scr2010,mustOut,psngRoadPub
IT,h0088,0.004906384954960667,scr2010,mustOut,psngRoadPub
IT,h0089,0.06270044534153552,scr2010,mustOut,psngRoadPub
IT,h0090,0.184070630015906,scr2010,mustOut,psngRoadPub
IT,h0091,0.26076143861048134,scr2010,mustOut,psngRoadPub
IT,h0092,0.22461455116925677,scr2010,mustOut,psngRoadPub
IT,h0093,0.22946972293757703,scr2010,mustOut,psngRoadPub
IT,h0094,0.25291793474355817,scr2010,mustOut,psngRoadPub
IT,h0095,0.2330626847195885,scr2010,mustOut,psngRoadPub
IT,h0096,0.113815077607702,scr2010,mustOut,psngRoadPub
NL,h0073,0.03542235558561374,scr2010,mustOut,psngRoadPub
NL,h0074,0.019412414604928006,scr2010,mustOut,psngRoadPub
NL,h0075,0.0,scr2010,mustOut,psngRoadPub
NL,h0076,0.029456117371069016,scr2010,mustOut,psngRoadPub
NL,h0077,0.1051458719879985,scr2010,mustOut,psngRoadPub
NL,h0078,0.15364488125162673,scr2010,mustOut,psngRoadPub
NL,h0079,0.16898191550138736,scr2010,mustOut,psngRoadPub
NL,h0080,0.13777870601239867,scr2010,mustOut,psngRoadPub
NL,h0081,0.2709730297467615,scr2010,mustOut,psngRoadPub
NL,h0082,0.29743569482511073,scr2010,mustOut,psngRoadPub
NL,h0083,0.24718104233838864,scr2010,mustOut,psngRoadPub
NL,h0084,0.0920786066050014,scr2010,mustOut,psngRoadPub
NL,h0085,0.016330695709545037,scr2010,mustOut,psngRoadPub
NL,h0086,0.004745895244391256,scr2010,mustOut,psngRoadPub
NL,h0087,0.0,scr2010,mustOut,psngRoadPub
NL,h0088,0.004906384954960667,scr2010,mustOut,psngRoadPub
NL,h0089,0.06270044534153552,scr2010,mustOut,psngRoadPub
NL,h0090,0.184070630015906,scr2010,mustOut,psngRoadPub
NL,h0091,0.2607614386104814,scr2010,mustOut,psngRoadPub
NL,h0092,0.22461455116925683,scr2010,mustOut,psngRoadPub
NL,h0093,0.22946972293757706,scr2010,mustOut,psngRoadPub
NL,h0094,0.25291793474355817,scr2010,mustOut,psngRoadPub
NL,h0095,0.2330626847195885,scr2010,mustOut,psngRoadPub
NL,h0096,0.113815077607702,scr2010,mustOut,psngRoadPub
IE,h0073,0.03542235558561374,scr2010,mustOut,psngRoadPub
IE,h0074,0.019412414604928006,scr2010,mustOut,psngRoadPub
IE,h0075,0.0,scr2010,mustOut,psngRoadPub
IE,h0076,0.029456117371069016,scr2010,mustOut,psngRoadPub
IE,h0077,0.1051458719879985,scr2010,mustOut,psngRoadPub
IE,h0078,0.15364488125162673,scr2010,mustOut,psngRoadPub
IE,h0079,0.16898191550138736,scr2010,mustOut,psngRoadPub
IE,h0080,0.13777870601239867,scr2010,mustOut,psngRoadPub
IE,h0081,0.2709730297467615,scr2010,mustOut,psngRoadPub
IE,h0082,0.29743569482511073,scr2010,mustOut,psngRoadPub
IE,h0083,0.24718104233838864,scr2010,mustOut,psngRoadPub
IE,h0084,0.0920786066050014,scr2010,mustOut,psngRoadPub
IE,h0085,0.016330695709545037,scr2010,mustOut,psngRoadPub
IE,h0086,0.004745895244391256,scr2010,mustOut,psngRoadPub
IE,h0087,0.0,scr2010,mustOut,psngRoadPub
IE,h0088,0.004906384954960667,scr2010,mustOut,psngRoadPub
IE,h0089,0.06270044534153552,scr2010,mustOut,psngRoadPub
IE,h0090,0.184070630015906,scr2010,mustOut,psngRoadPub
IE,h0091,0.2607614386104814,scr2010,mustOut,psngRoadPub
IE,h0092,0.22461455116925683,scr2010,mustOut,psngRoadPub
IE,h0093,0.22946972293757706,scr2010,mustOut,psngRoadPub
IE,h0094,0.25291793474355817,scr2010,mustOut,psngRoadPub
IE,h0095,0.2330626847195885,scr2010,mustOut,psngRoadPub
IE,h0096,0.113815077607702,scr2010,mustOut,psngRoadPub
HR,h0073,0.03542235558561374,scr2010,mustOut,psngRoadPub
HR,h0074,0.019412414604928006,scr2010,mustOut,psngRoadPub
HR,h0075,0.0,scr2010,mustOut,psngRoadPub
HR,h0076,0.029456117371069016,scr2010,mustOut,psngRoadPub
HR,h0077,0.1051458719879985,scr2010,mustOut,psngRoadPub
HR,h0078,0.15364488125162673,scr2010,mustOut,psngRoadPub
HR,h0079,0.16898191550138736,scr2010,mustOut,psngRoadPub
HR,h0080,0.13777870601239867,scr2010,mustOut,psngRoadPub
HR,h0081,0.2709730297467615,scr2010,mustOut,psngRoadPub
HR,h0082,0.29743569482511073,scr2010,mustOut,psngRoadPub
HR,h0083,0.24718104233838864,scr2010,mustOut,psngRoadPub
HR,h0084,0.0920786066050014,scr2010,mustOut,psngRoadPub
HR,h0085,0.016330695709545037,scr2010,mustOut,psngRoadPub
HR,h0086,0.004745895244391256,scr2010,mustOut,psngRoadPub
HR,h0087,0.0,scr2010,mustOut,psngRoadPub
HR,h0088,0.004906384954960667,scr2010,mustOut,psngRoadPub
HR,h0089,0.06270044534153552,scr2010,mustOut,psngRoadPub
HR,h0090,0.184070630015906,scr2010,mustOut,psngRoadPub
HR,h0091,0.2607614386104814,scr2010,mustOut,psngRoadPub
HR,h0092,0.22461455116925683,scr2010,mustOut,psngRoadPub
HR,h0093,0.22946972293757706,scr2010,mustOut,psngRoadPub
HR,h0094,0.25291793474355817,scr2010,mustOut,psngRoadPub
HR,h0095,0.2330626847195885,scr2010,mustOut,psngRoadPub
HR,h0096,0.113815077607702,scr2010,mustOut,psngRoadPub
HU,h0073,0.03542235558561374,scr2010,mustOut,psngRoadPub
HU,h0074,0.019412414604928006,scr2010,mustOut,psngRoadPub
HU,h0075,0.0,scr2010,mustOut,psngRoadPub
HU,h0076,0.029456117371069016,scr2010,mustOut,psngRoadPub
HU,h0077,0.1051458719879985,scr2010,mustOut,psngRoadPub
HU,h0078,0.15364488125162673,scr2010,mustOut,psngRoadPub
HU,h0079,0.16898191550138736,scr2010,mustOut,psngRoadPub
HU,h0080,0.13777870601239867,scr2010,mustOut,psngRoadPub
HU,h0081,0.2709730297467615,scr2010,mustOut,psngRoadPub
HU,h0082,0.29743569482511073,scr2010,mustOut,psngRoadPub
HU,h0083,0.24718104233838864,scr2010,mustOut,psngRoadPub
HU,h0084,0.0920786066050014,scr2010,mustOut,psngRoadPub
HU,h0085,0.016330695709545037,scr2010,mustOut,psngRoadPub
HU,h0086,0.004745895244391256,scr2010,mustOut,psngRoadPub
HU,h0087,0.0,scr2010,mustOut,psngRoadPub
HU,h0088,0.004906384954960667,scr2010,mustOut,psngRoadPub
HU,h0089,0.06270044534153552,scr2010,mustOut,psngRoadPub
HU,h0090,0.184070630015906,scr2010,mustOut,psngRoadPub
HU,h0091,0.2607614386104814,scr2010,mustOut,psngRoadPub
HU,h0092,0.22461455116925683,scr2010,mustOut,psngRoadPub
HU,h0093,0.22946972293757706,scr2010,mustOut,psngRoadPub
HU,h0094,0.25291793474355817,scr2010,mustOut,psngRoadPub
HU,h0095,0.2330626847195885,scr2010,mustOut,psngRoadPub
HU,h0096,0.113815077607702,scr2010,mustOut,psngRoadPub
MK,h0073,0.03542235558561374,scr2010,mustOut,psngRoadPub
MK,h0074,0.019412414604928006,scr2010,mustOut,psngRoadPub
MK,h0075,0.0,scr2010,mustOut,psngRoadPub
MK,h0076,0.029456117371069016,scr2010,mustOut,psngRoadPub
MK,h0077,0.1051458719879985,scr2010,mustOut,psngRoadPub
MK,h0078,0.15364488125162673,scr2010,mustOut,psngRoadPub
MK,h0079,0.16898191550138736,scr2010,mustOut,psngRoadPub
