region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.7436059042811394,scr2008,effConv,heatpumpAir
AT,hh0062,3.8921470064669847,scr2008,effConv,heatpumpAir
AT,hh0063,4.046143772080541,scr2008,effConv,heatpumpAir
AT,hh0064,4.039220055565238,scr2008,effConv,heatpumpAir
AT,hh0065,3.9676615931093693,scr2008,effConv,heatpumpAir
AT,hh0066,3.767622273415327,scr2008,effConv,heatpumpAir
AT,hh0067,3.8088160809129477,scr2008,effConv,heatpumpAir
AT,hh0068,3.9365464728325605,scr2008,effConv,heatpumpAir
AT,hh0069,4.059585388749838,scr2008,effConv,heatpumpAir
AT,hh0070,4.0585487354546785,scr2008,effConv,heatpumpAir
AT,hh0071,4.053777499124408,scr2008,effConv,heatpumpAir
AT,hh0072,4.044838652014732,scr2008,effConv,heatpumpAir
BE,hh0061,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0062,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0063,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0064,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0065,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0066,4.027477757592351,scr2008,effConv,heatpumpAir
BE,hh0067,4.024077123289317,scr2008,effConv,heatpumpAir
BE,hh0068,4.059150619228603,scr2008,effConv,heatpumpAir
BE,hh0069,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0070,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0071,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0072,4.059999999997672,scr2008,effConv,heatpumpAir
BG,hh0061,3.665074888789368,scr2008,effConv,heatpumpAir
BG,hh0062,3.9200913622264686,scr2008,effConv,heatpumpAir
BG,hh0063,4.06,scr2008,effConv,heatpumpAir
BG,hh0064,4.06,scr2008,effConv,heatpumpAir
BG,hh0065,4.06,scr2008,effConv,heatpumpAir
BG,hh0066,4.06,scr2008,effConv,heatpumpAir
BG,hh0067,3.9398365763398426,scr2008,effConv,heatpumpAir
BG,hh0068,4.045667641847204,scr2008,effConv,heatpumpAir
BG,hh0069,4.06,scr2008,effConv,heatpumpAir
BG,hh0070,4.06,scr2008,effConv,heatpumpAir
