region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.5648901880576948,scr2011,stInflow,reservoir
AT,h0290,0.4154380272489141,scr2011,stInflow,reservoir
AT,h0291,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0292,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0293,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0294,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0295,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0296,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0297,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0298,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0299,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0300,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0301,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0302,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0303,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0304,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0305,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0306,0.2665334496394196,scr2011,stInflow,reservoir
AT,h0307,0.22306157598259177,scr2011,stInflow,reservoir
AT,h0308,0.17967478350531252,scr2011,stInflow,reservoir
AT,h0309,0.13639351529265106,scr2011,stInflow,reservoir
AT,h0310,0.13639351529265106,scr2011,stInflow,reservoir
AT,h0311,0.13639351529265106,scr2011,stInflow,reservoir
AT,h0312,0.13639351529265106,scr2011,stInflow,reservoir
AT,h0313,0.13639351529265106,scr2011,stInflow,reservoir
AT,h0314,0.13639351529265106,scr2011,stInflow,reservoir
AT,h0315,0.13639351529265106,scr2011,stInflow,reservoir
AT,h0316,0.13639351529265106,scr2011,stInflow,reservoir
AT,h0317,0.13639351529265106,scr2011,stInflow,reservoir
AT,h0318,0.13639351529265106,scr2011,stInflow,reservoir
AT,h0319,0.11788276803649618,scr2011,stInflow,reservoir
AT,h0320,0.09940115741697725,scr2011,stInflow,reservoir
AT,h0321,0.08095403901495868,scr2011,stInflow,reservoir
AT,h0322,0.08095403901495868,scr2011,stInflow,reservoir
AT,h0323,0.08095403901495868,scr2011,stInflow,reservoir
AT,h0324,0.08095403901495868,scr2011,stInflow,reservoir
AT,h0325,0.08095403901495868,scr2011,stInflow,reservoir
AT,h0326,0.08095403901495868,scr2011,stInflow,reservoir
AT,h0327,0.08095403901495868,scr2011,stInflow,reservoir
AT,h0328,0.08095403901495868,scr2011,stInflow,reservoir
AT,h0329,0.08095403901495868,scr2011,stInflow,reservoir
AT,h0330,0.08095403901495868,scr2011,stInflow,reservoir
AT,h0331,0.06551975361101983,scr2011,stInflow,reservoir
AT,h0332,0.05012207350184124,scr2011,stInflow,reservoir
AT,h0333,0.03477230048882294,scr2011,stInflow,reservoir
AT,h0334,0.03477230048882294,scr2011,stInflow,reservoir
AT,h0335,0.03477230048882294,scr2011,stInflow,reservoir
AT,h0336,0.03477230048882294,scr2011,stInflow,reservoir
BG,h0289,0.5604758272640288,scr2011,stInflow,reservoir
BG,h0290,0.583260087988304,scr2011,stInflow,reservoir
BG,h0291,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0292,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0293,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0294,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0295,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0296,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0297,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0298,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0299,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0300,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0301,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0302,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0303,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0304,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0305,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0306,0.6060354750945944,scr2011,stInflow,reservoir
BG,h0307,0.5858704759498634,scr2011,stInflow,reservoir
BG,h0308,0.5656985523330715,scr2011,stInflow,reservoir
BG,h0309,0.545519452915168,scr2011,stInflow,reservoir
BG,h0310,0.545519452915168,scr2011,stInflow,reservoir
BG,h0311,0.545519452915168,scr2011,stInflow,reservoir
BG,h0312,0.545519452915168,scr2011,stInflow,reservoir
BG,h0313,0.545519452915168,scr2011,stInflow,reservoir
BG,h0314,0.545519452915168,scr2011,stInflow,reservoir
BG,h0315,0.545519452915168,scr2011,stInflow,reservoir
BG,h0316,0.545519452915168,scr2011,stInflow,reservoir
BG,h0317,0.545519452915168,scr2011,stInflow,reservoir
BG,h0318,0.545519452915168,scr2011,stInflow,reservoir
BG,h0319,0.5095305481532098,scr2011,stInflow,reservoir
BG,h0320,0.47351626787832923,scr2011,stInflow,reservoir
BG,h0321,0.4374746450366321,scr2011,stInflow,reservoir
BG,h0322,0.4374746450366321,scr2011,stInflow,reservoir
BG,h0323,0.4374746450366321,scr2011,stInflow,reservoir
BG,h0324,0.4374746450366321,scr2011,stInflow,reservoir
BG,h0325,0.4374746450366321,scr2011,stInflow,reservoir
BG,h0326,0.4374746450366321,scr2011,stInflow,reservoir
BG,h0327,0.4374746450366321,scr2011,stInflow,reservoir
