region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.175132992554004,scr2011,avaConv,wind
AL,h0290,0.23899158773792997,scr2011,avaConv,wind
AL,h0291,0.32172343700211903,scr2011,avaConv,wind
AL,h0292,0.3760312875673056,scr2011,avaConv,wind
AL,h0293,0.4293956668428035,scr2011,avaConv,wind
AL,h0294,0.4782609905129674,scr2011,avaConv,wind
AL,h0295,0.4622150795952732,scr2011,avaConv,wind
AL,h0296,0.42433398315165144,scr2011,avaConv,wind
AL,h0297,0.3680249079302287,scr2011,avaConv,wind
AL,h0298,0.35186907505237913,scr2011,avaConv,wind
AL,h0299,0.3344915149883625,scr2011,avaConv,wind
AL,h0300,0.3189429831269315,scr2011,avaConv,wind
AL,h0301,0.21811737384009866,scr2011,avaConv,wind
AL,h0302,0.12186507717780246,scr2011,avaConv,wind
AL,h0303,0.03013592556596811,scr2011,avaConv,wind
AL,h0304,0.03442951381993144,scr2011,avaConv,wind
AL,h0305,0.040817040956942004,scr2011,avaConv,wind
AL,h0306,0.04843794715091576,scr2011,avaConv,wind
AL,h0307,0.035575435895003726,scr2011,avaConv,wind
AL,h0308,0.021870240191432088,scr2011,avaConv,wind
AL,h0309,0.006510890363574913,scr2011,avaConv,wind
AL,h0310,0.01073307712001837,scr2011,avaConv,wind
AL,h0311,0.013673938639385805,scr2011,avaConv,wind
AL,h0312,0.015635314985781683,scr2011,avaConv,wind
AL,h0313,0.05776171511739365,scr2011,avaConv,wind
AL,h0314,0.1035008383918096,scr2011,avaConv,wind
AL,h0315,0.15090680182978386,scr2011,avaConv,wind
AL,h0316,0.15849282825689695,scr2011,avaConv,wind
AL,h0317,0.1592952675469947,scr2011,avaConv,wind
AL,h0318,0.15371479026271234,scr2011,avaConv,wind
AL,h0319,0.15038913776854682,scr2011,avaConv,wind
AL,h0320,0.13690760594959717,scr2011,avaConv,wind
AL,h0321,0.11218996168982709,scr2011,avaConv,wind
AL,h0322,0.07370183950224936,scr2011,avaConv,wind
AL,h0323,0.040798810672694745,scr2011,avaConv,wind
AL,h0324,0.021005948323147377,scr2011,avaConv,wind
AL,h0325,0.06600436555163673,scr2011,avaConv,wind
AL,h0326,0.12553107579334105,scr2011,avaConv,wind
AL,h0327,0.19935947346003202,scr2011,avaConv,wind
AL,h0328,0.23484241678804765,scr2011,avaConv,wind
AL,h0329,0.27380787465977885,scr2011,avaConv,wind
AL,h0330,0.3097039411507351,scr2011,avaConv,wind
AL,h0331,0.23533652891158793,scr2011,avaConv,wind
AL,h0332,0.15349809586545443,scr2011,avaConv,wind
AL,h0333,0.06918923019077954,scr2011,avaConv,wind
AL,h0334,0.09237463059165774,scr2011,avaConv,wind
AL,h0335,0.11690700053745742,scr2011,avaConv,wind
AL,h0336,0.13571159136447727,scr2011,avaConv,wind
AT,h0289,0.17843989757673004,scr2011,avaConv,wind
AT,h0290,0.2710533452777474,scr2011,avaConv,wind
AT,h0291,0.3527632675320912,scr2011,avaConv,wind
AT,h0292,0.3271381319305014,scr2011,avaConv,wind
AT,h0293,0.2894258640975523,scr2011,avaConv,wind
AT,h0294,0.27760463423622045,scr2011,avaConv,wind
AT,h0295,0.20186498922448373,scr2011,avaConv,wind
AT,h0296,0.1493009296860468,scr2011,avaConv,wind
AT,h0297,0.08054009875962365,scr2011,avaConv,wind
AT,h0298,0.08700985781405729,scr2011,avaConv,wind
AT,h0299,0.08950733116520027,scr2011,avaConv,wind
