region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.6174159232872082,scr2084,avaConv,wind
AL,h2162,0.6291343059872462,scr2084,avaConv,wind
AL,h2163,0.6332041648194191,scr2084,avaConv,wind
AL,h2164,0.633857506960219,scr2084,avaConv,wind
AL,h2165,0.6315473772005215,scr2084,avaConv,wind
AL,h2166,0.6247244502617869,scr2084,avaConv,wind
AL,h2167,0.616121902037391,scr2084,avaConv,wind
AL,h2168,0.6092358676698441,scr2084,avaConv,wind
AL,h2169,0.607765641026332,scr2084,avaConv,wind
AL,h2170,0.6090825122481449,scr2084,avaConv,wind
AL,h2171,0.6118560232044069,scr2084,avaConv,wind
AL,h2172,0.6134997327042151,scr2084,avaConv,wind
AL,h2173,0.6139742849353611,scr2084,avaConv,wind
AL,h2174,0.6123629022464906,scr2084,avaConv,wind
AL,h2175,0.6097012871079224,scr2084,avaConv,wind
AL,h2176,0.6093039082092457,scr2084,avaConv,wind
AL,h2177,0.6106537180388406,scr2084,avaConv,wind
AL,h2178,0.6091556237576701,scr2084,avaConv,wind
AL,h2179,0.6046346820682633,scr2084,avaConv,wind
AL,h2180,0.5995211630210059,scr2084,avaConv,wind
AL,h2181,0.5970562232307647,scr2084,avaConv,wind
AL,h2182,0.5918343988324934,scr2084,avaConv,wind
AL,h2183,0.5802861582910532,scr2084,avaConv,wind
AL,h2184,0.566153205319035,scr2084,avaConv,wind
AL,h2185,0.5554607345239715,scr2084,avaConv,wind
AL,h2186,0.5501864544697216,scr2084,avaConv,wind
AL,h2187,0.5479259157531954,scr2084,avaConv,wind
AL,h2188,0.5451928493717085,scr2084,avaConv,wind
AL,h2189,0.5408380031765357,scr2084,avaConv,wind
AL,h2190,0.5335140615759963,scr2084,avaConv,wind
AL,h2191,0.5228357581773176,scr2084,avaConv,wind
AL,h2192,0.5114498224557729,scr2084,avaConv,wind
AL,h2193,0.4987128964673309,scr2084,avaConv,wind
AL,h2194,0.4874173412553253,scr2084,avaConv,wind
AL,h2195,0.4733550647634989,scr2084,avaConv,wind
AL,h2196,0.45580415881115655,scr2084,avaConv,wind
AL,h2197,0.4334865308228739,scr2084,avaConv,wind
AL,h2198,0.4110093645635076,scr2084,avaConv,wind
AL,h2199,0.3947921135662933,scr2084,avaConv,wind
AL,h2200,0.38750084962568004,scr2084,avaConv,wind
AL,h2201,0.38977754049877794,scr2084,avaConv,wind
AL,h2202,0.3982575371242594,scr2084,avaConv,wind
AL,h2203,0.41081885473839846,scr2084,avaConv,wind
AL,h2204,0.4219924976429871,scr2084,avaConv,wind
AL,h2205,0.4299577784806214,scr2084,avaConv,wind
AL,h2206,0.4353481207217878,scr2084,avaConv,wind
AL,h2207,0.4370483353337402,scr2084,avaConv,wind
AL,h2208,0.43301885106447635,scr2084,avaConv,wind
AL,h2209,0.42319890602689736,scr2084,avaConv,wind
AL,h2210,0.4117732083964093,scr2084,avaConv,wind
AL,h2211,0.40413523408464874,scr2084,avaConv,wind
AL,h2212,0.3998504916587404,scr2084,avaConv,wind
AL,h2213,0.39811515612239384,scr2084,avaConv,wind
AL,h2214,0.3956395348989317,scr2084,avaConv,wind
AL,h2215,0.3901993006671122,scr2084,avaConv,wind
AL,h2216,0.38139246480202676,scr2084,avaConv,wind
AL,h2217,0.3660211201072666,scr2084,avaConv,wind
AL,h2218,0.3436045656012306,scr2084,avaConv,wind
AL,h2219,0.31330332176390163,scr2084,avaConv,wind
AL,h2220,0.2795574072330009,scr2084,avaConv,wind
AL,h2221,0.24397642691531624,scr2084,avaConv,wind
AL,h2222,0.2115454193476674,scr2084,avaConv,wind
AL,h2223,0.18919545816187658,scr2084,avaConv,wind
AL,h2224,0.1831968843559508,scr2084,avaConv,wind
AL,h2225,0.19583552460006695,scr2084,avaConv,wind
AL,h2226,0.22517783097561866,scr2084,avaConv,wind
AL,h2227,0.26603953080822124,scr2084,avaConv,wind
AL,h2228,0.31014556992927117,scr2084,avaConv,wind
AL,h2229,0.346758435538766,scr2084,avaConv,wind
AL,h2230,0.3706537465575996,scr2084,avaConv,wind
AL,h2231,0.3816012855321449,scr2084,avaConv,wind
AL,h2232,0.38473936625478794,scr2084,avaConv,wind
AL,h2233,0.3853734393479426,scr2084,avaConv,wind
AL,h2234,0.3864325250453328,scr2084,avaConv,wind
AL,h2235,0.38946982155166904,scr2084,avaConv,wind
AL,h2236,0.39136366414469814,scr2084,avaConv,wind
AL,h2237,0.38851216580059267,scr2084,avaConv,wind
AL,h2238,0.37869670031855274,scr2084,avaConv,wind
AL,h2239,0.36508231580482087,scr2084,avaConv,wind
AL,h2240,0.34830793902932317,scr2084,avaConv,wind
AL,h2241,0.3273996739314347,scr2084,avaConv,wind
AL,h2242,0.2960387550488285,scr2084,avaConv,wind
