region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.19903572184319346,scr2012,stInflow,reservoir
AT,h0050,0.19903572184319346,scr2012,stInflow,reservoir
AT,h0051,0.19903572184319346,scr2012,stInflow,reservoir
AT,h0052,0.19903572184319346,scr2012,stInflow,reservoir
AT,h0053,0.19903572184319346,scr2012,stInflow,reservoir
AT,h0054,0.19903572184319346,scr2012,stInflow,reservoir
AT,h0055,0.19675492512902648,scr2012,stInflow,reservoir
AT,h0056,0.1944736018213522,scr2012,stInflow,reservoir
AT,h0057,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0058,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0059,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0060,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0061,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0062,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0063,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0064,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0065,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0066,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0067,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0068,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0069,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0070,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0071,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0072,0.19219174561572372,scr2012,stInflow,reservoir
AT,h0073,0.20363033221451893,scr2012,stInflow,reservoir
AT,h0074,0.21505612370297833,scr2012,stInflow,reservoir
AT,h0075,0.22646981490189572,scr2012,stInflow,reservoir
AT,h0076,0.22646981490189572,scr2012,stInflow,reservoir
AT,h0077,0.22646981490189572,scr2012,stInflow,reservoir
AT,h0078,0.22646981490189572,scr2012,stInflow,reservoir
AT,h0079,0.22646981490189572,scr2012,stInflow,reservoir
AT,h0080,0.22646981490189572,scr2012,stInflow,reservoir
AT,h0081,0.22646981490189572,scr2012,stInflow,reservoir
AT,h0082,0.22646981490189572,scr2012,stInflow,reservoir
AT,h0083,0.22646981490189572,scr2012,stInflow,reservoir
AT,h0084,0.22646981490189572,scr2012,stInflow,reservoir
AT,h0085,0.2444310959616346,scr2012,stInflow,reservoir
AT,h0086,0.26236601207913396,scr2012,stInflow,reservoir
AT,h0087,0.28027641188947494,scr2012,stInflow,reservoir
AT,h0088,0.28027641188947494,scr2012,stInflow,reservoir
AT,h0089,0.28027641188947494,scr2012,stInflow,reservoir
AT,h0090,0.28027641188947494,scr2012,stInflow,reservoir
AT,h0091,0.28027641188947494,scr2012,stInflow,reservoir
AT,h0092,0.28027641188947494,scr2012,stInflow,reservoir
AT,h0093,0.28027641188947494,scr2012,stInflow,reservoir
AT,h0094,0.28027641188947494,scr2012,stInflow,reservoir
AT,h0095,0.28027641188947494,scr2012,stInflow,reservoir
AT,h0096,0.28027641188947494,scr2012,stInflow,reservoir
BG,h0049,0.5127154881998531,scr2012,stInflow,reservoir
BG,h0050,0.5127154881998531,scr2012,stInflow,reservoir
BG,h0051,0.5127154881998531,scr2012,stInflow,reservoir
BG,h0052,0.5127154881998531,scr2012,stInflow,reservoir
BG,h0053,0.5127154881998531,scr2012,stInflow,reservoir
BG,h0054,0.5127154881998531,scr2012,stInflow,reservoir
BG,h0055,0.5156135749741375,scr2012,stInflow,reservoir
BG,h0056,0.518511984491501,scr2012,stInflow,reservoir
BG,h0057,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0058,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0059,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0060,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0061,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0062,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0063,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0064,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0065,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0066,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0067,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0068,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0069,0.5214107150093715,scr2012,stInflow,reservoir
BG,h0070,0.5214107150093715,scr2012,stInflow,reservoir
