region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.08222519241861807,scr2006,avaConv,runOfRiver
al,h0554,0.07513092715398303,scr2006,avaConv,runOfRiver
al,h0555,0.06818437602411595,scr2006,avaConv,runOfRiver
al,h0556,0.06818437602411595,scr2006,avaConv,runOfRiver
al,h0557,0.06818437602411595,scr2006,avaConv,runOfRiver
al,h0558,0.06818437602411595,scr2006,avaConv,runOfRiver
al,h0559,0.07421870259578676,scr2006,avaConv,runOfRiver
al,h0560,0.08036594538083222,scr2006,avaConv,runOfRiver
al,h0561,0.08661880118638685,scr2006,avaConv,runOfRiver
al,h0562,0.08661880118638685,scr2006,avaConv,runOfRiver
al,h0563,0.08661880118638685,scr2006,avaConv,runOfRiver
al,h0564,0.08661880118638685,scr2006,avaConv,runOfRiver
al,h0565,0.1294973299722439,scr2006,avaConv,runOfRiver
al,h0566,0.17548464313896955,scr2006,avaConv,runOfRiver
al,h0567,0.22394285923787777,scr2006,avaConv,runOfRiver
al,h0568,0.22394285923787777,scr2006,avaConv,runOfRiver
al,h0569,0.22394285923787777,scr2006,avaConv,runOfRiver
al,h0570,0.22394285923787777,scr2006,avaConv,runOfRiver
al,h0571,0.18463687109478466,scr2006,avaConv,runOfRiver
al,h0572,0.1468792793389347,scr2006,avaConv,runOfRiver
al,h0573,0.11095516446139776,scr2006,avaConv,runOfRiver
al,h0574,0.11095516446139776,scr2006,avaConv,runOfRiver
al,h0575,0.11095516446139776,scr2006,avaConv,runOfRiver
al,h0576,0.11095516446139776,scr2006,avaConv,runOfRiver
al,h0577,0.10798442786749696,scr2006,avaConv,runOfRiver
al,h0578,0.10503045776922644,scr2006,avaConv,runOfRiver
al,h0579,0.10209361980635862,scr2006,avaConv,runOfRiver
al,h0580,0.10209361980635862,scr2006,avaConv,runOfRiver
al,h0581,0.10209361980635862,scr2006,avaConv,runOfRiver
al,h0582,0.10209361980635862,scr2006,avaConv,runOfRiver
al,h0583,0.11157614570171005,scr2006,avaConv,runOfRiver
al,h0584,0.12122706912089129,scr2006,avaConv,runOfRiver
al,h0585,0.13103601141664378,scr2006,avaConv,runOfRiver
al,h0586,0.13103601141664378,scr2006,avaConv,runOfRiver
al,h0587,0.13103601141664378,scr2006,avaConv,runOfRiver
al,h0588,0.13103601141664378,scr2006,avaConv,runOfRiver
al,h0589,0.1469449370026199,scr2006,avaConv,runOfRiver
al,h0590,0.1632003265179836,scr2006,avaConv,runOfRiver
al,h0591,0.17977643479816163,scr2006,avaConv,runOfRiver
al,h0592,0.17977643479816163,scr2006,avaConv,runOfRiver
al,h0593,0.17977643479816163,scr2006,avaConv,runOfRiver
al,h0594,0.17977643479816163,scr2006,avaConv,runOfRiver
al,h0595,0.16521329371870597,scr2006,avaConv,runOfRiver
al,h0596,0.15089487876765872,scr2006,avaConv,runOfRiver
al,h0597,0.13683801909238502,scr2006,avaConv,runOfRiver
al,h0598,0.13683801909238502,scr2006,avaConv,runOfRiver
al,h0599,0.13683801909238502,scr2006,avaConv,runOfRiver
al,h0600,0.13683801909238502,scr2006,avaConv,runOfRiver
al,h0601,0.21932459832280565,scr2006,avaConv,runOfRiver
al,h0602,0.308259976808027,scr2006,avaConv,runOfRiver
al,h0603,0.40224331588409556,scr2006,avaConv,runOfRiver
al,h0604,0.40224331588409556,scr2006,avaConv,runOfRiver
al,h0605,0.40224331588409556,scr2006,avaConv,runOfRiver
al,h0606,0.40224331588409556,scr2006,avaConv,runOfRiver
al,h0607,0.378424959639836,scr2006,avaConv,runOfRiver
al,h0608,0.3548762655663373,scr2006,avaConv,runOfRiver
al,h0609,0.33160937288926473,scr2006,avaConv,runOfRiver
al,h0610,0.33160937288926473,scr2006,avaConv,runOfRiver
al,h0611,0.33160937288926473,scr2006,avaConv,runOfRiver
al,h0612,0.33160937288926473,scr2006,avaConv,runOfRiver
al,h0613,0.28798932061710514,scr2006,avaConv,runOfRiver
al,h0614,0.2455592985820742,scr2006,avaConv,runOfRiver
al,h0615,0.20446016349150048,scr2006,avaConv,runOfRiver
al,h0616,0.20446016349150048,scr2006,avaConv,runOfRiver
al,h0617,0.20446016349150048,scr2006,avaConv,runOfRiver
al,h0618,0.20446016349150048,scr2006,avaConv,runOfRiver
al,h0619,0.18107467674573136,scr2006,avaConv,runOfRiver
al,h0620,0.158255638350423,scr2006,avaConv,runOfRiver
al,h0621,0.13606153879510996,scr2006,avaConv,runOfRiver
al,h0622,0.13606153879510996,scr2006,avaConv,runOfRiver
al,h0623,0.13606153879510996,scr2006,avaConv,runOfRiver
al,h0624,0.13606153879510996,scr2006,avaConv,runOfRiver
at,h0553,0.3845394060599691,scr2006,avaConv,runOfRiver
at,h0554,0.388516723615708,scr2006,avaConv,runOfRiver
at,h0555,0.39249569588611943,scr2006,avaConv,runOfRiver
at,h0556,0.39249569588611943,scr2006,avaConv,runOfRiver
at,h0557,0.39249569588611943,scr2006,avaConv,runOfRiver
at,h0558,0.39249569588611943,scr2006,avaConv,runOfRiver
at,h0559,0.3927382348603062,scr2006,avaConv,runOfRiver
at,h0560,0.392980779915621,scr2006,avaConv,runOfRiver
at,h0561,0.3932233310484167,scr2006,avaConv,runOfRiver
at,h0562,0.3932233310484167,scr2006,avaConv,runOfRiver
at,h0563,0.3932233310484167,scr2006,avaConv,runOfRiver
at,h0564,0.3932233310484167,scr2006,avaConv,runOfRiver
at,h0565,0.3979101656166357,scr2006,avaConv,runOfRiver
at,h0566,0.40259924100171807,scr2006,avaConv,runOfRiver
at,h0567,0.4072905318595245,scr2006,avaConv,runOfRiver
at,h0568,0.4072905318595245,scr2006,avaConv,runOfRiver
at,h0569,0.4072905318595245,scr2006,avaConv,runOfRiver
at,h0570,0.4072905318595245,scr2006,avaConv,runOfRiver
at,h0571,0.41273885443433805,scr2006,avaConv,runOfRiver
at,h0572,0.41819009104045046,scr2006,avaConv,runOfRiver
at,h0573,0.423644204859391,scr2006,avaConv,runOfRiver
at,h0574,0.423644204859391,scr2006,avaConv,runOfRiver
at,h0575,0.423644204859391,scr2006,avaConv,runOfRiver
at,h0576,0.423644204859391,scr2006,avaConv,runOfRiver
at,h0577,0.4444250023507622,scr2006,avaConv,runOfRiver
at,h0578,0.46524509626258964,scr2006,avaConv,runOfRiver
at,h0579,0.4861027873208905,scr2006,avaConv,runOfRiver
at,h0580,0.4861027873208905,scr2006,avaConv,runOfRiver
at,h0581,0.4861027873208905,scr2006,avaConv,runOfRiver
at,h0582,0.4861027873208905,scr2006,avaConv,runOfRiver
at,h0583,0.5179506852208077,scr2006,avaConv,runOfRiver
at,h0584,0.5498773250205113,scr2006,avaConv,runOfRiver
at,h0585,0.5818783145638395,scr2006,avaConv,runOfRiver
at,h0586,0.5818783145638395,scr2006,avaConv,runOfRiver
at,h0587,0.5818783145638395,scr2006,avaConv,runOfRiver
at,h0588,0.5818783145638395,scr2006,avaConv,runOfRiver
at,h0589,0.590411755573405,scr2006,avaConv,runOfRiver
at,h0590,0.5989501195642652,scr2006,avaConv,runOfRiver
at,h0591,0.6074933395132249,scr2006,avaConv,runOfRiver
at,h0592,0.6074933395132249,scr2006,avaConv,runOfRiver
at,h0593,0.6074933395132249,scr2006,avaConv,runOfRiver
at,h0594,0.6074933395132249,scr2006,avaConv,runOfRiver
at,h0595,0.5858512562823452,scr2006,avaConv,runOfRiver
at,h0596,0.5642410338644963,scr2006,avaConv,runOfRiver
at,h0597,0.5426638381229159,scr2006,avaConv,runOfRiver
at,h0598,0.5426638381229159,scr2006,avaConv,runOfRiver
at,h0599,0.5426638381229159,scr2006,avaConv,runOfRiver
at,h0600,0.5426638381229159,scr2006,avaConv,runOfRiver
at,h0601,0.5557864916251836,scr2006,avaConv,runOfRiver
at,h0602,0.5689215443491877,scr2006,avaConv,runOfRiver
at,h0603,0.5820687222805092,scr2006,avaConv,runOfRiver
at,h0604,0.5820687222805092,scr2006,avaConv,runOfRiver
at,h0605,0.5820687222805092,scr2006,avaConv,runOfRiver
at,h0606,0.5820687222805092,scr2006,avaConv,runOfRiver
at,h0607,0.5727006408767414,scr2006,avaConv,runOfRiver
at,h0608,0.5633386751493776,scr2006,avaConv,runOfRiver
at,h0609,0.5539829222541877,scr2006,avaConv,runOfRiver
at,h0610,0.5539829222541877,scr2006,avaConv,runOfRiver
at,h0611,0.5539829222541877,scr2006,avaConv,runOfRiver
at,h0612,0.5539829222541877,scr2006,avaConv,runOfRiver
at,h0613,0.5377391196678438,scr2006,avaConv,runOfRiver
at,h0614,0.5215149367734133,scr2006,avaConv,runOfRiver
at,h0615,0.5053109585383037,scr2006,avaConv,runOfRiver
at,h0616,0.5053109585383037,scr2006,avaConv,runOfRiver
at,h0617,0.5053109585383037,scr2006,avaConv,runOfRiver
at,h0618,0.5053109585383037,scr2006,avaConv,runOfRiver
at,h0619,0.4889943340651963,scr2006,avaConv,runOfRiver
at,h0620,0.4726995600222085,scr2006,avaConv,runOfRiver
at,h0621,0.45642736119658034,scr2006,avaConv,runOfRiver
at,h0622,0.45642736119658034,scr2006,avaConv,runOfRiver
at,h0623,0.45642736119658034,scr2006,avaConv,runOfRiver
