region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0153,3.987394868562202,scr2006,effConv,heatpumpAir
DE,hh0154,3.922798378808099,scr2006,effConv,heatpumpAir
DE,hh0155,3.7862126109452974,scr2006,effConv,heatpumpAir
DE,hh0156,3.653801708389937,scr2006,effConv,heatpumpAir
GR,hh0139,4.045866106509493,scr2006,effConv,heatpumpAir
GR,hh0140,4.044232519987418,scr2006,effConv,heatpumpAir
GR,hh0141,4.052394286391063,scr2006,effConv,heatpumpAir
GR,hh0142,4.025624805202824,scr2006,effConv,heatpumpAir
GR,hh0143,3.8873255374346627,scr2006,effConv,heatpumpAir
GR,hh0144,3.5276107795125426,scr2006,effConv,heatpumpAir
GR,hh0145,3.6019746551774006,scr2006,effConv,heatpumpAir
GR,hh0146,3.6134384631986904,scr2006,effConv,heatpumpAir
GR,hh0147,3.960804182179345,scr2006,effConv,heatpumpAir
GR,hh0148,4.0575567261239485,scr2006,effConv,heatpumpAir
GR,hh0149,3.9933441293051146,scr2006,effConv,heatpumpAir
GR,hh0150,3.860537585193015,scr2006,effConv,heatpumpAir
GR,hh0151,3.9126892004569527,scr2006,effConv,heatpumpAir
GR,hh0152,3.9702195795798616,scr2006,effConv,heatpumpAir
GR,hh0153,4.038358348963811,scr2006,effConv,heatpumpAir
GR,hh0154,4.055157043756481,scr2006,effConv,heatpumpAir
GR,hh0155,3.928699625415902,scr2006,effConv,heatpumpAir
GR,hh0156,3.7736900088439143,scr2006,effConv,heatpumpAir
ES,hh0139,4.045034098842734,scr2006,effConv,heatpumpAir
ES,hh0140,4.042099674237761,scr2006,effConv,heatpumpAir
ES,hh0141,4.056285219727215,scr2006,effConv,heatpumpAir
ES,hh0142,4.060000000004948,scr2006,effConv,heatpumpAir
ES,hh0143,4.0535181029263185,scr2006,effConv,heatpumpAir
ES,hh0144,4.038511414073582,scr2006,effConv,heatpumpAir
ES,hh0145,4.01765991861248,scr2006,effConv,heatpumpAir
ES,hh0146,3.9527462928290333,scr2006,effConv,heatpumpAir
ES,hh0147,3.960680678013887,scr2006,effConv,heatpumpAir
ES,hh0148,4.059105322759933,scr2006,effConv,heatpumpAir
ES,hh0149,4.050821017819544,scr2006,effConv,heatpumpAir
ES,hh0150,3.975573082860137,scr2006,effConv,heatpumpAir
ES,hh0151,3.999107634219399,scr2006,effConv,heatpumpAir
ES,hh0152,4.028553090427522,scr2006,effConv,heatpumpAir
ES,hh0153,4.012556848916574,scr2006,effConv,heatpumpAir
ES,hh0154,4.029849085813112,scr2006,effConv,heatpumpAir
ES,hh0155,4.010139902364244,scr2006,effConv,heatpumpAir
ES,hh0156,3.9379875735794485,scr2006,effConv,heatpumpAir
DK,hh0139,4.057966342877236,scr2006,effConv,heatpumpAir
DK,hh0140,4.014248562356973,scr2006,effConv,heatpumpAir
DK,hh0141,3.9670091386943493,scr2006,effConv,heatpumpAir
DK,hh0142,3.714233399781614,scr2006,effConv,heatpumpAir
DK,hh0143,3.582836543237987,scr2006,effConv,heatpumpAir
DK,hh0144,4.03081246749217,scr2006,effConv,heatpumpAir
DK,hh0145,3.9974242987672532,scr2006,effConv,heatpumpAir
DK,hh0146,3.8470625008381694,scr2006,effConv,heatpumpAir
DK,hh0147,3.7981924787459103,scr2006,effConv,heatpumpAir
DK,hh0148,4.011022663026834,scr2006,effConv,heatpumpAir
DK,hh0149,3.9997156286649886,scr2006,effConv,heatpumpAir
DK,hh0150,3.7863320306870056,scr2006,effConv,heatpumpAir
DK,hh0151,3.6535267084194523,scr2006,effConv,heatpumpAir
DK,hh0152,3.7094560803587595,scr2006,effConv,heatpumpAir
DK,hh0153,4.031738957396166,scr2006,effConv,heatpumpAir
DK,hh0154,4.042577497110983,scr2006,effConv,heatpumpAir
DK,hh0155,3.9670031819060503,scr2006,effConv,heatpumpAir
DK,hh0156,3.9270549766113914,scr2006,effConv,heatpumpAir
EE,hh0139,4.022969429117909,scr2006,effConv,heatpumpAir
EE,hh0140,3.8120587044969567,scr2006,effConv,heatpumpAir
EE,hh0141,3.342722125266384,scr2006,effConv,heatpumpAir
EE,hh0142,3.0725874193606355,scr2006,effConv,heatpumpAir
EE,hh0143,2.7798703776220886,scr2006,effConv,heatpumpAir
EE,hh0144,2.472433479079169,scr2006,effConv,heatpumpAir
EE,hh0145,2.951460279111095,scr2006,effConv,heatpumpAir
EE,hh0146,3.131713958946561,scr2006,effConv,heatpumpAir
EE,hh0147,3.162263932837714,scr2006,effConv,heatpumpAir
EE,hh0148,3.5064933931626543,scr2006,effConv,heatpumpAir
EE,hh0149,3.604478169934946,scr2006,effConv,heatpumpAir
EE,hh0150,3.7103999879212664,scr2006,effConv,heatpumpAir
EE,hh0151,3.7538135464655626,scr2006,effConv,heatpumpAir
EE,hh0152,3.7776364672953404,scr2006,effConv,heatpumpAir
EE,hh0153,3.826036676497278,scr2006,effConv,heatpumpAir
EE,hh0154,3.7529576336253796,scr2006,effConv,heatpumpAir
EE,hh0155,3.7155127881823735,scr2006,effConv,heatpumpAir
EE,hh0156,3.6976155229763297,scr2006,effConv,heatpumpAir
FI,hh0139,3.6146567353383574,scr2006,effConv,heatpumpAir
FI,hh0140,3.5209961290228975,scr2006,effConv,heatpumpAir
FI,hh0141,3.1015307604511193,scr2006,effConv,heatpumpAir
FI,hh0142,2.793892947185973,scr2006,effConv,heatpumpAir
FI,hh0143,2.5859180121967738,scr2006,effConv,heatpumpAir
FI,hh0144,2.4488794955257793,scr2006,effConv,heatpumpAir
FI,hh0145,2.7281932088567347,scr2006,effConv,heatpumpAir
FI,hh0146,2.854180931131113,scr2006,effConv,heatpumpAir
FI,hh0147,3.0598700014743603,scr2006,effConv,heatpumpAir
FI,hh0148,3.196686221144036,scr2006,effConv,heatpumpAir
FI,hh0149,3.29390277967751,scr2006,effConv,heatpumpAir
FI,hh0150,3.5457646918453993,scr2006,effConv,heatpumpAir
FI,hh0151,3.5107380564625537,scr2006,effConv,heatpumpAir
FI,hh0152,3.5705554429965356,scr2006,effConv,heatpumpAir
FI,hh0153,3.640433932749686,scr2006,effConv,heatpumpAir
FI,hh0154,3.570780754443266,scr2006,effConv,heatpumpAir
FI,hh0155,3.538124696968144,scr2006,effConv,heatpumpAir
FI,hh0156,3.6008849067627375,scr2006,effConv,heatpumpAir
FR,hh0139,4.041670366748804,scr2006,effConv,heatpumpAir
FR,hh0140,4.0077419130720955,scr2006,effConv,heatpumpAir
FR,hh0141,4.008894896784113,scr2006,effConv,heatpumpAir
FR,hh0142,3.969405691312204,scr2006,effConv,heatpumpAir
FR,hh0143,3.7971905891154165,scr2006,effConv,heatpumpAir
FR,hh0144,3.524221971272709,scr2006,effConv,heatpumpAir
FR,hh0145,3.8106011437503184,scr2006,effConv,heatpumpAir
FR,hh0146,3.9373518027750833,scr2006,effConv,heatpumpAir
FR,hh0147,3.9921100858427963,scr2006,effConv,heatpumpAir
FR,hh0148,4.0480340310678,scr2006,effConv,heatpumpAir
FR,hh0149,4.002814127301463,scr2006,effConv,heatpumpAir
FR,hh0150,3.8155930744087527,scr2006,effConv,heatpumpAir
FR,hh0151,3.651587023447064,scr2006,effConv,heatpumpAir
FR,hh0152,3.7014051057140023,scr2006,effConv,heatpumpAir
FR,hh0153,4.034808447437172,scr2006,effConv,heatpumpAir
FR,hh0154,4.045671826495891,scr2006,effConv,heatpumpAir
FR,hh0155,3.9982047123885422,scr2006,effConv,heatpumpAir
FR,hh0156,3.8604658041113,scr2006,effConv,heatpumpAir
IT,hh0139,3.9817918205626484,scr2006,effConv,heatpumpAir
IT,hh0140,3.9674638810320175,scr2006,effConv,heatpumpAir
IT,hh0141,4.005335218480468,scr2006,effConv,heatpumpAir
IT,hh0142,3.913111213569209,scr2006,effConv,heatpumpAir
IT,hh0143,3.807896022397472,scr2006,effConv,heatpumpAir
IT,hh0144,3.7385783761947096,scr2006,effConv,heatpumpAir
IT,hh0145,3.740288637165577,scr2006,effConv,heatpumpAir
IT,hh0146,3.7441354600487102,scr2006,effConv,heatpumpAir
IT,hh0147,3.8811537627007056,scr2006,effConv,heatpumpAir
IT,hh0148,4.020564267471855,scr2006,effConv,heatpumpAir
IT,hh0149,4.0005218935984885,scr2006,effConv,heatpumpAir
IT,hh0150,3.951959266738413,scr2006,effConv,heatpumpAir
IT,hh0151,3.868172353184491,scr2006,effConv,heatpumpAir
IT,hh0152,3.839865590827685,scr2006,effConv,heatpumpAir
IT,hh0153,3.9554588016853813,scr2006,effConv,heatpumpAir
IT,hh0154,4.007545993728854,scr2006,effConv,heatpumpAir
IT,hh0155,3.9149369641199883,scr2006,effConv,heatpumpAir
IT,hh0156,3.62793665143181,scr2006,effConv,heatpumpAir
NL,hh0139,4.059999999997672,scr2006,effConv,heatpumpAir
NL,hh0140,4.038111713121907,scr2006,effConv,heatpumpAir
NL,hh0141,4.040547512056946,scr2006,effConv,heatpumpAir
NL,hh0142,3.9277034460119467,scr2006,effConv,heatpumpAir
NL,hh0143,3.8269902066622308,scr2006,effConv,heatpumpAir
NL,hh0144,4.050312863146246,scr2006,effConv,heatpumpAir
NL,hh0145,4.056772944783006,scr2006,effConv,heatpumpAir
NL,hh0146,3.9830043918100273,scr2006,effConv,heatpumpAir
NL,hh0147,3.8926359493452765,scr2006,effConv,heatpumpAir
NL,hh0148,4.03645747367591,scr2006,effConv,heatpumpAir
NL,hh0149,3.9858789764221,scr2006,effConv,heatpumpAir
NL,hh0150,3.6853640994031593,scr2006,effConv,heatpumpAir
NL,hh0151,3.551051254664344,scr2006,effConv,heatpumpAir
NL,hh0152,3.7191818138398958,scr2006,effConv,heatpumpAir
NL,hh0153,4.059999999997672,scr2006,effConv,heatpumpAir
NL,hh0154,4.059999999997672,scr2006,effConv,heatpumpAir
NL,hh0155,4.051109478199578,scr2006,effConv,heatpumpAir
NL,hh0156,4.022735203259799,scr2006,effConv,heatpumpAir
IE,hh0139,3.823857030582076,scr2006,effConv,heatpumpAir
IE,hh0140,3.9472734536593634,scr2006,effConv,heatpumpAir
IE,hh0141,4.059999999997672,scr2006,effConv,heatpumpAir
IE,hh0142,3.991028578397163,scr2006,effConv,heatpumpAir
IE,hh0143,3.8762416790141287,scr2006,effConv,heatpumpAir
IE,hh0144,3.7457659177471214,scr2006,effConv,heatpumpAir
IE,hh0145,3.5601129821643553,scr2006,effConv,heatpumpAir
IE,hh0146,3.5737763172055566,scr2006,effConv,heatpumpAir
IE,hh0147,3.9910017886813876,scr2006,effConv,heatpumpAir
IE,hh0148,3.880549264540605,scr2006,effConv,heatpumpAir
IE,hh0149,3.693129826346194,scr2006,effConv,heatpumpAir
IE,hh0150,3.3858896785004617,scr2006,effConv,heatpumpAir
IE,hh0151,3.5411628588808526,scr2006,effConv,heatpumpAir
IE,hh0152,3.5611887134473363,scr2006,effConv,heatpumpAir
IE,hh0153,3.6484687240499625,scr2006,effConv,heatpumpAir
IE,hh0154,3.930018729492076,scr2006,effConv,heatpumpAir
IE,hh0155,3.8712410673306294,scr2006,effConv,heatpumpAir
IE,hh0156,3.7587170554379554,scr2006,effConv,heatpumpAir
HR,hh0139,4.050613617395333,scr2006,effConv,heatpumpAir
HR,hh0140,4.02626355809798,scr2006,effConv,heatpumpAir
HR,hh0141,4.0057446193459905,scr2006,effConv,heatpumpAir
HR,hh0142,3.7442272100285203,scr2006,effConv,heatpumpAir
HR,hh0143,3.5515603698636378,scr2006,effConv,heatpumpAir
HR,hh0144,3.9017334868690607,scr2006,effConv,heatpumpAir
HR,hh0145,3.865952677835266,scr2006,effConv,heatpumpAir
HR,hh0146,3.7735036309369914,scr2006,effConv,heatpumpAir
HR,hh0147,3.884801384120361,scr2006,effConv,heatpumpAir
HR,hh0148,4.049818331449676,scr2006,effConv,heatpumpAir
HR,hh0149,4.052963396092707,scr2006,effConv,heatpumpAir
HR,hh0150,4.030181658042501,scr2006,effConv,heatpumpAir
HR,hh0151,3.8584106562043328,scr2006,effConv,heatpumpAir
HR,hh0152,3.837263510756803,scr2006,effConv,heatpumpAir
HR,hh0153,3.967692533775627,scr2006,effConv,heatpumpAir
HR,hh0154,3.9482963342172246,scr2006,effConv,heatpumpAir
HR,hh0155,3.8575973713337257,scr2006,effConv,heatpumpAir
HR,hh0156,3.707949935850568,scr2006,effConv,heatpumpAir
HU,hh0139,3.9828182858195014,scr2006,effConv,heatpumpAir
HU,hh0140,3.83414341515315,scr2006,effConv,heatpumpAir
HU,hh0141,3.682321157791362,scr2006,effConv,heatpumpAir
HU,hh0142,3.5269315324361905,scr2006,effConv,heatpumpAir
HU,hh0143,3.4030213455544294,scr2006,effConv,heatpumpAir
HU,hh0144,3.84588004758254,scr2006,effConv,heatpumpAir
HU,hh0145,3.598201114141653,scr2006,effConv,heatpumpAir
HU,hh0146,3.53353400335301,scr2006,effConv,heatpumpAir
HU,hh0147,3.724435296970827,scr2006,effConv,heatpumpAir
HU,hh0148,4.010923028972604,scr2006,effConv,heatpumpAir
HU,hh0149,4.05038584949765,scr2006,effConv,heatpumpAir
HU,hh0150,4.031932138187755,scr2006,effConv,heatpumpAir
HU,hh0151,3.9125269933797955,scr2006,effConv,heatpumpAir
HU,hh0152,3.818062149802337,scr2006,effConv,heatpumpAir
HU,hh0153,3.88700828151621,scr2006,effConv,heatpumpAir
HU,hh0154,4.014261385983789,scr2006,effConv,heatpumpAir
HU,hh0155,3.827711046770632,scr2006,effConv,heatpumpAir
HU,hh0156,3.7188591535598103,scr2006,effConv,heatpumpAir
MK,hh0139,3.913639421905716,scr2006,effConv,heatpumpAir
MK,hh0140,3.888620099876896,scr2006,effConv,heatpumpAir
MK,hh0141,3.9666088066789142,scr2006,effConv,heatpumpAir
MK,hh0142,3.477989610685502,scr2006,effConv,heatpumpAir
MK,hh0143,3.224741004357772,scr2006,effConv,heatpumpAir
MK,hh0144,3.203807385750728,scr2006,effConv,heatpumpAir
MK,hh0145,3.1469475537716787,scr2006,effConv,heatpumpAir
MK,hh0146,3.0548026117549214,scr2006,effConv,heatpumpAir
MK,hh0147,3.5352976943280816,scr2006,effConv,heatpumpAir
MK,hh0148,4.040789874965379,scr2006,effConv,heatpumpAir
MK,hh0149,3.895581853087865,scr2006,effConv,heatpumpAir
MK,hh0150,3.574364242049877,scr2006,effConv,heatpumpAir
MK,hh0151,3.6327940993526204,scr2006,effConv,heatpumpAir
MK,hh0152,3.6548216304948644,scr2006,effConv,heatpumpAir
MK,hh0153,3.744598393662034,scr2006,effConv,heatpumpAir
MK,hh0154,4.009225239999694,scr2006,effConv,heatpumpAir
MK,hh0155,3.618734619514994,scr2006,effConv,heatpumpAir
MK,hh0156,3.1130338927260577,scr2006,effConv,heatpumpAir
LV,hh0139,4.051068051482872,scr2006,effConv,heatpumpAir
LV,hh0140,3.801841761031453,scr2006,effConv,heatpumpAir
LV,hh0141,3.290024532734539,scr2006,effConv,heatpumpAir
LV,hh0142,3.18254197134166,scr2006,effConv,heatpumpAir
LV,hh0143,2.9070442162324843,scr2006,effConv,heatpumpAir
LV,hh0144,2.503819701414691,scr2006,effConv,heatpumpAir
LV,hh0145,3.3418066927860353,scr2006,effConv,heatpumpAir
LV,hh0146,3.5607397447385343,scr2006,effConv,heatpumpAir
LV,hh0147,3.397938042377418,scr2006,effConv,heatpumpAir
LV,hh0148,3.706440832529161,scr2006,effConv,heatpumpAir
LV,hh0149,3.717327647357001,scr2006,effConv,heatpumpAir
LV,hh0150,3.828763402432616,scr2006,effConv,heatpumpAir
LV,hh0151,3.799108759716134,scr2006,effConv,heatpumpAir
LV,hh0152,3.7512638223314454,scr2006,effConv,heatpumpAir
LV,hh0153,3.886991158892169,scr2006,effConv,heatpumpAir
LV,hh0154,3.7981694530572465,scr2006,effConv,heatpumpAir
LV,hh0155,3.6966267428473807,scr2006,effConv,heatpumpAir
LV,hh0156,3.6543024418241643,scr2006,effConv,heatpumpAir
ME,hh0139,3.78180013227324,scr2006,effConv,heatpumpAir
ME,hh0140,3.706205063340914,scr2006,effConv,heatpumpAir
ME,hh0141,3.830896779705154,scr2006,effConv,heatpumpAir
ME,hh0142,3.336200800739783,scr2006,effConv,heatpumpAir
ME,hh0143,3.083228764897968,scr2006,effConv,heatpumpAir
ME,hh0144,3.272701314204124,scr2006,effConv,heatpumpAir
ME,hh0145,3.187024698938862,scr2006,effConv,heatpumpAir
ME,hh0146,3.1439584705397974,scr2006,effConv,heatpumpAir
ME,hh0147,3.4778183965860636,scr2006,effConv,heatpumpAir
ME,hh0148,3.968226277192745,scr2006,effConv,heatpumpAir
ME,hh0149,3.8211872973094567,scr2006,effConv,heatpumpAir
ME,hh0150,3.5430174740881313,scr2006,effConv,heatpumpAir
ME,hh0151,3.6706363758619927,scr2006,effConv,heatpumpAir
ME,hh0152,3.640371046612451,scr2006,effConv,heatpumpAir
ME,hh0153,3.697831107383939,scr2006,effConv,heatpumpAir
ME,hh0154,3.978252302806327,scr2006,effConv,heatpumpAir
ME,hh0155,3.548823275561492,scr2006,effConv,heatpumpAir
ME,hh0156,3.1787657014768986,scr2006,effConv,heatpumpAir
LT,hh0139,4.035193188551015,scr2006,effConv,heatpumpAir
LT,hh0140,3.770715505277573,scr2006,effConv,heatpumpAir
LT,hh0141,3.175933221584505,scr2006,effConv,heatpumpAir
LT,hh0142,3.1718985403781423,scr2006,effConv,heatpumpAir
LT,hh0143,2.879874352456014,scr2006,effConv,heatpumpAir
LT,hh0144,2.4686493048371982,scr2006,effConv,heatpumpAir
LT,hh0145,3.3289279767177757,scr2006,effConv,heatpumpAir
LT,hh0146,3.5516303077271676,scr2006,effConv,heatpumpAir
LT,hh0147,3.515047056642736,scr2006,effConv,heatpumpAir
LT,hh0148,3.778715875614082,scr2006,effConv,heatpumpAir
LT,hh0149,3.825362095429212,scr2006,effConv,heatpumpAir
LT,hh0150,3.796057387487156,scr2006,effConv,heatpumpAir
LT,hh0151,3.742118470573647,scr2006,effConv,heatpumpAir
LT,hh0152,3.6995136638461488,scr2006,effConv,heatpumpAir
LT,hh0153,3.855297220676237,scr2006,effConv,heatpumpAir
LT,hh0154,3.6398092218491014,scr2006,effConv,heatpumpAir
LT,hh0155,3.522572334468356,scr2006,effConv,heatpumpAir
LT,hh0156,3.4792046264234213,scr2006,effConv,heatpumpAir
LU,hh0139,4.059999999997672,scr2006,effConv,heatpumpAir
LU,hh0140,3.986385071224504,scr2006,effConv,heatpumpAir
LU,hh0141,3.8901174831280514,scr2006,effConv,heatpumpAir
LU,hh0142,3.787494129892366,scr2006,effConv,heatpumpAir
LU,hh0143,3.626049458187481,scr2006,effConv,heatpumpAir
LU,hh0144,3.6667884525359113,scr2006,effConv,heatpumpAir
LU,hh0145,3.9512209172225994,scr2006,effConv,heatpumpAir
LU,hh0146,3.983933436409643,scr2006,effConv,heatpumpAir
LU,hh0147,3.777688517855495,scr2006,effConv,heatpumpAir
LU,hh0148,4.005691324819054,scr2006,effConv,heatpumpAir
LU,hh0149,3.9469498725975427,scr2006,effConv,heatpumpAir
LU,hh0150,3.563878788225338,scr2006,effConv,heatpumpAir
LU,hh0151,3.5523924093904498,scr2006,effConv,heatpumpAir
LU,hh0152,3.6457557549911144,scr2006,effConv,heatpumpAir
LU,hh0153,4.059999999997672,scr2006,effConv,heatpumpAir
LU,hh0154,4.059999999997672,scr2006,effConv,heatpumpAir
LU,hh0155,3.968454332803958,scr2006,effConv,heatpumpAir
LU,hh0156,3.6007790311032295,scr2006,effConv,heatpumpAir
NO,hh0139,3.4734302780268633,scr2006,effConv,heatpumpAir
NO,hh0140,3.3862449141975373,scr2006,effConv,heatpumpAir
NO,hh0141,3.3293288087464723,scr2006,effConv,heatpumpAir
NO,hh0142,3.2584017859972985,scr2006,effConv,heatpumpAir
NO,hh0143,3.190188523679508,scr2006,effConv,heatpumpAir
NO,hh0144,3.5134990459807227,scr2006,effConv,heatpumpAir
NO,hh0145,3.1823284404366845,scr2006,effConv,heatpumpAir
NO,hh0146,3.0402795044833013,scr2006,effConv,heatpumpAir
NO,hh0147,3.139426064127437,scr2006,effConv,heatpumpAir
NO,hh0148,3.285444423973031,scr2006,effConv,heatpumpAir
NO,hh0149,3.2775846286818062,scr2006,effConv,heatpumpAir
NO,hh0150,3.3971793098046392,scr2006,effConv,heatpumpAir
NO,hh0151,3.39460914013496,scr2006,effConv,heatpumpAir
NO,hh0152,3.4246215041670784,scr2006,effConv,heatpumpAir
NO,hh0153,3.567473829170414,scr2006,effConv,heatpumpAir
NO,hh0154,3.7199981467942704,scr2006,effConv,heatpumpAir
NO,hh0155,3.746538188005192,scr2006,effConv,heatpumpAir
NO,hh0156,3.577614419821132,scr2006,effConv,heatpumpAir
PL,hh0139,4.01696764819058,scr2006,effConv,heatpumpAir
PL,hh0140,3.7938862045650437,scr2006,effConv,heatpumpAir
